City,Category,Link,page_status,status_code,update_time
mahone bay,Skylight Installation & Repair,https://homestars.com/on/mahone%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Solar Panels,https://homestars.com/on/mahone%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Solar Water Heating,https://homestars.com/on/mahone%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mahone%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Appliance Repair,https://homestars.com/on/mahone%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Building Supplies and Hardware,https://homestars.com/on/mahone%20bay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:00Z
mahone bay,Electricians,https://homestars.com/on/mahone%20bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Handyman Services,https://homestars.com/on/mahone%20bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Lighting,https://homestars.com/on/mahone%20bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Paint & Wallpaper Contractors,https://homestars.com/on/mahone%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:00Z
mahone bay,Plumbing,https://homestars.com/on/mahone%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,BBQ Equipment & Service,https://homestars.com/on/mahone%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Duct Cleaning,https://homestars.com/on/mahone%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Fireplace Mantels,https://homestars.com/on/mahone%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Fireplaces,https://homestars.com/on/mahone%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Gas Line Installation,https://homestars.com/on/mahone%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Heating & Air Conditioning,https://homestars.com/on/mahone%20bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,BBQ Equipment & Service,https://homestars.com/on/mahone%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Concrete Contractors,https://homestars.com/on/mahone%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Decks,https://homestars.com/on/mahone%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Decorative Concrete,https://homestars.com/on/mahone%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Excavation,https://homestars.com/on/mahone%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Fences & Gates,https://homestars.com/on/mahone%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Garden Maintenance,https://homestars.com/on/mahone%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Gazebos & Sheds,https://homestars.com/on/mahone%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Interlocking Stone,https://homestars.com/on/mahone%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Landscape Architects,https://homestars.com/on/mahone%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Landscape Contractors & Designers,https://homestars.com/on/mahone%20bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:00Z
mahone bay,Landscape Lighting,https://homestars.com/on/mahone%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Lawn Maintenance,https://homestars.com/on/mahone%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Masonry & Bricklaying,https://homestars.com/on/mahone%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Sprinkler Systems,https://homestars.com/on/mahone%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mahone%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Tree Service,https://homestars.com/on/mahone%20bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Weed Control,https://homestars.com/on/mahone%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Closet & Storage Solutions,https://homestars.com/on/mahone%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Junk Removal,https://homestars.com/on/mahone%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
mahone bay,Moving & Storage,https://homestars.com/on/mahone%20bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:00Z
