City,Category,Link,page_status,status_code,update_time
point-edward,Carpet & Rug Retailers,https://homestars.com/on/point-edward/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Carpet Installers,https://homestars.com/on/point-edward/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Concrete Contractors,https://homestars.com/on/point-edward/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Decorative Concrete,https://homestars.com/on/point-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Floor Laying & Refinishing,https://homestars.com/on/point-edward/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Floor Retailers,https://homestars.com/on/point-edward/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Interlocking Stone,https://homestars.com/on/point-edward/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Masonry & Bricklaying,https://homestars.com/on/point-edward/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tile & Stone Contractors,https://homestars.com/on/point-edward/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tuck Pointing,https://homestars.com/on/point-edward/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Excavation,https://homestars.com/on/point-edward/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Foundations,https://homestars.com/on/point-edward/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Interlocking Stone,https://homestars.com/on/point-edward/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Masonry & Bricklaying,https://homestars.com/on/point-edward/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tuck Pointing,https://homestars.com/on/point-edward/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Waterproofing,https://homestars.com/on/point-edward/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Furniture,https://homestars.com/on/point-edward/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Furniture Designers & Custom Builders,https://homestars.com/on/point-edward/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Furniture Refinish & Repair,https://homestars.com/on/point-edward/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Furniture Rental,https://homestars.com/on/point-edward/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Home Staging,https://homestars.com/on/point-edward/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Upholsterers,https://homestars.com/on/point-edward/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Closet & Storage Solutions,https://homestars.com/on/point-edward/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Garage Design & Organization,https://homestars.com/on/point-edward/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Garage Doors & Hardware,https://homestars.com/on/point-edward/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Junk Removal,https://homestars.com/on/point-edward/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Moving & Storage,https://homestars.com/on/point-edward/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Organizing Products & Services,https://homestars.com/on/point-edward/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Electrical Vehicle Charging,https://homestars.com/on/point-edward/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Green Products & Services,https://homestars.com/on/point-edward/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Renewable Energy,https://homestars.com/on/point-edward/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Skylight Installation & Repair,https://homestars.com/on/point-edward/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Solar Panels,https://homestars.com/on/point-edward/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Solar Water Heating,https://homestars.com/on/point-edward/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/point-edward/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Appliance Repair,https://homestars.com/on/point-edward/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Building Supplies and Hardware,https://homestars.com/on/point-edward/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Electricians,https://homestars.com/on/point-edward/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Handyman Services,https://homestars.com/on/point-edward/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Lighting,https://homestars.com/on/point-edward/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Paint & Wallpaper Contractors,https://homestars.com/on/point-edward/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Plumbing,https://homestars.com/on/point-edward/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,BBQ Equipment & Service,https://homestars.com/on/point-edward/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Duct Cleaning,https://homestars.com/on/point-edward/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Fireplace Mantels,https://homestars.com/on/point-edward/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Fireplaces,https://homestars.com/on/point-edward/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Gas Line Installation,https://homestars.com/on/point-edward/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Heating & Air Conditioning,https://homestars.com/on/point-edward/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,BBQ Equipment & Service,https://homestars.com/on/point-edward/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Concrete Contractors,https://homestars.com/on/point-edward/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Decks,https://homestars.com/on/point-edward/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Decorative Concrete,https://homestars.com/on/point-edward/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Excavation,https://homestars.com/on/point-edward/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Fences & Gates,https://homestars.com/on/point-edward/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Garden Maintenance,https://homestars.com/on/point-edward/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Gazebos & Sheds,https://homestars.com/on/point-edward/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Interlocking Stone,https://homestars.com/on/point-edward/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Landscape Architects,https://homestars.com/on/point-edward/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Landscape Contractors & Designers,https://homestars.com/on/point-edward/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Landscape Lighting,https://homestars.com/on/point-edward/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Lawn Maintenance,https://homestars.com/on/point-edward/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Masonry & Bricklaying,https://homestars.com/on/point-edward/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Sprinkler Systems,https://homestars.com/on/point-edward/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/point-edward/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Tree Service,https://homestars.com/on/point-edward/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Weed Control,https://homestars.com/on/point-edward/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Closet & Storage Solutions,https://homestars.com/on/point-edward/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Junk Removal,https://homestars.com/on/point-edward/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Moving & Storage,https://homestars.com/on/point-edward/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Organizing Products & Services,https://homestars.com/on/point-edward/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Piano Moving & Tuning,https://homestars.com/on/point-edward/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Self Storage,https://homestars.com/on/point-edward/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Drain Services,https://homestars.com/on/point-edward/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Drainage Contractors,https://homestars.com/on/point-edward/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:10:23Z
point-edward,Excavation,https://homestars.com/on/point-edward/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Plumbing,https://homestars.com/on/point-edward/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/point-edward/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Sprinkler Systems,https://homestars.com/on/point-edward/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Water Filtration & Purification,https://homestars.com/on/point-edward/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Gutters & Eavestroughs,https://homestars.com/on/point-edward/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
point-edward,Roofing,https://homestars.com/on/point-edward/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:10:23Z
