City,Category,Link,page_status,status_code,update_time
glen-walter,Handyman Services,https://homestars.com/on/glen-walter/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Lighting,https://homestars.com/on/glen-walter/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Paint & Wallpaper Contractors,https://homestars.com/on/glen-walter/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Plumbing,https://homestars.com/on/glen-walter/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,BBQ Equipment & Service,https://homestars.com/on/glen-walter/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Duct Cleaning,https://homestars.com/on/glen-walter/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Fireplace Mantels,https://homestars.com/on/glen-walter/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Fireplaces,https://homestars.com/on/glen-walter/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Gas Line Installation,https://homestars.com/on/glen-walter/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Heating & Air Conditioning,https://homestars.com/on/glen-walter/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,BBQ Equipment & Service,https://homestars.com/on/glen-walter/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Concrete Contractors,https://homestars.com/on/glen-walter/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Decks,https://homestars.com/on/glen-walter/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:32:50Z
glen-walter,Decorative Concrete,https://homestars.com/on/glen-walter/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Excavation,https://homestars.com/on/glen-walter/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Fences & Gates,https://homestars.com/on/glen-walter/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Garden Maintenance,https://homestars.com/on/glen-walter/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Gazebos & Sheds,https://homestars.com/on/glen-walter/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Interlocking Stone,https://homestars.com/on/glen-walter/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Landscape Architects,https://homestars.com/on/glen-walter/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Landscape Contractors & Designers,https://homestars.com/on/glen-walter/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Landscape Lighting,https://homestars.com/on/glen-walter/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Lawn Maintenance,https://homestars.com/on/glen-walter/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Masonry & Bricklaying,https://homestars.com/on/glen-walter/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Sprinkler Systems,https://homestars.com/on/glen-walter/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/glen-walter/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Tree Service,https://homestars.com/on/glen-walter/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Weed Control,https://homestars.com/on/glen-walter/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Closet & Storage Solutions,https://homestars.com/on/glen-walter/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Junk Removal,https://homestars.com/on/glen-walter/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Moving & Storage,https://homestars.com/on/glen-walter/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Organizing Products & Services,https://homestars.com/on/glen-walter/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Piano Moving & Tuning,https://homestars.com/on/glen-walter/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
glen-walter,Self Storage,https://homestars.com/on/glen-walter/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:32:50Z
