City,Category,Link,page_status,status_code,update_time
portuguese cove,Paint & Wallpaper Contractors,https://homestars.com/on/portuguese%20cove/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Plumbing,https://homestars.com/on/portuguese%20cove/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,BBQ Equipment & Service,https://homestars.com/on/portuguese%20cove/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Duct Cleaning,https://homestars.com/on/portuguese%20cove/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Fireplace Mantels,https://homestars.com/on/portuguese%20cove/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Fireplaces,https://homestars.com/on/portuguese%20cove/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Gas Line Installation,https://homestars.com/on/portuguese%20cove/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Heating & Air Conditioning,https://homestars.com/on/portuguese%20cove/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,BBQ Equipment & Service,https://homestars.com/on/portuguese%20cove/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Concrete Contractors,https://homestars.com/on/portuguese%20cove/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Decks,https://homestars.com/on/portuguese%20cove/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Decorative Concrete,https://homestars.com/on/portuguese%20cove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Excavation,https://homestars.com/on/portuguese%20cove/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Fences & Gates,https://homestars.com/on/portuguese%20cove/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Garden Maintenance,https://homestars.com/on/portuguese%20cove/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Gazebos & Sheds,https://homestars.com/on/portuguese%20cove/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Interlocking Stone,https://homestars.com/on/portuguese%20cove/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Landscape Architects,https://homestars.com/on/portuguese%20cove/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Landscape Contractors & Designers,https://homestars.com/on/portuguese%20cove/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:25:19Z
portuguese cove,Landscape Lighting,https://homestars.com/on/portuguese%20cove/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Lawn Maintenance,https://homestars.com/on/portuguese%20cove/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Masonry & Bricklaying,https://homestars.com/on/portuguese%20cove/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Sprinkler Systems,https://homestars.com/on/portuguese%20cove/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/portuguese%20cove/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Tree Service,https://homestars.com/on/portuguese%20cove/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Weed Control,https://homestars.com/on/portuguese%20cove/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
portuguese cove,Closet & Storage Solutions,https://homestars.com/on/portuguese%20cove/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:25:19Z
