City,Category,Link,page_status,status_code,update_time
warwick settlement,Blinds Cleaning & Repairing,https://homestars.com/on/warwick%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/warwick%20settlement/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/warwick%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Duct Cleaning,https://homestars.com/on/warwick%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Fire & Water Damage Restoration,https://homestars.com/on/warwick%20settlement/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,House & Apartment Cleaning,https://homestars.com/on/warwick%20settlement/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,House Cleaning Exteriors,https://homestars.com/on/warwick%20settlement/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Junk Removal,https://homestars.com/on/warwick%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Renovation Cleaning,https://homestars.com/on/warwick%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/warwick%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tile and Grout Cleaning,https://homestars.com/on/warwick%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Window & Gutter Cleaning,https://homestars.com/on/warwick%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Chimney Build & Repair,https://homestars.com/on/warwick%20settlement/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Chimney Sweeps,https://homestars.com/on/warwick%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interlocking Stone,https://homestars.com/on/warwick%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Masonry & Bricklaying,https://homestars.com/on/warwick%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tuck Pointing,https://homestars.com/on/warwick%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Waterproofing,https://homestars.com/on/warwick%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/warwick%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Game Rooms, Entertainment",https://homestars.com/on/warwick%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Garage Design & Organization,https://homestars.com/on/warwick%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Home Staging,https://homestars.com/on/warwick%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interior Decorators,https://homestars.com/on/warwick%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interior Design,https://homestars.com/on/warwick%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/warwick%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Alarm Systems,https://homestars.com/on/warwick%20settlement/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Appliance Repair,https://homestars.com/on/warwick%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Appliance Retailers,https://homestars.com/on/warwick%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Computer Repairs and Support,https://homestars.com/on/warwick%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Electricians,https://homestars.com/on/warwick%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Electronic Repairs,https://homestars.com/on/warwick%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Home Automation,https://homestars.com/on/warwick%20settlement/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Home Theater,https://homestars.com/on/warwick%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Lighting,https://homestars.com/on/warwick%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Satellite Sales & Service,https://homestars.com/on/warwick%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Vacuum Sales & Service,https://homestars.com/on/warwick%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Carpet & Rug Retailers,https://homestars.com/on/warwick%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Carpet Installers,https://homestars.com/on/warwick%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Concrete Contractors,https://homestars.com/on/warwick%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Decorative Concrete,https://homestars.com/on/warwick%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Floor Laying & Refinishing,https://homestars.com/on/warwick%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Floor Retailers,https://homestars.com/on/warwick%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interlocking Stone,https://homestars.com/on/warwick%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Masonry & Bricklaying,https://homestars.com/on/warwick%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tile & Stone Contractors,https://homestars.com/on/warwick%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tuck Pointing,https://homestars.com/on/warwick%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Excavation,https://homestars.com/on/warwick%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Foundations,https://homestars.com/on/warwick%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interlocking Stone,https://homestars.com/on/warwick%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Masonry & Bricklaying,https://homestars.com/on/warwick%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tuck Pointing,https://homestars.com/on/warwick%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Waterproofing,https://homestars.com/on/warwick%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Furniture,https://homestars.com/on/warwick%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Furniture Designers & Custom Builders,https://homestars.com/on/warwick%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Furniture Refinish & Repair,https://homestars.com/on/warwick%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Furniture Rental,https://homestars.com/on/warwick%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Home Staging,https://homestars.com/on/warwick%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Upholsterers,https://homestars.com/on/warwick%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Closet & Storage Solutions,https://homestars.com/on/warwick%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Garage Design & Organization,https://homestars.com/on/warwick%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Garage Doors & Hardware,https://homestars.com/on/warwick%20settlement/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:42:35Z
warwick settlement,Junk Removal,https://homestars.com/on/warwick%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Moving & Storage,https://homestars.com/on/warwick%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Organizing Products & Services,https://homestars.com/on/warwick%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Electrical Vehicle Charging,https://homestars.com/on/warwick%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Green Products & Services,https://homestars.com/on/warwick%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Renewable Energy,https://homestars.com/on/warwick%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Skylight Installation & Repair,https://homestars.com/on/warwick%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Solar Panels,https://homestars.com/on/warwick%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Solar Water Heating,https://homestars.com/on/warwick%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/warwick%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Appliance Repair,https://homestars.com/on/warwick%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Building Supplies and Hardware,https://homestars.com/on/warwick%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Electricians,https://homestars.com/on/warwick%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Handyman Services,https://homestars.com/on/warwick%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Lighting,https://homestars.com/on/warwick%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Paint & Wallpaper Contractors,https://homestars.com/on/warwick%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Plumbing,https://homestars.com/on/warwick%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,BBQ Equipment & Service,https://homestars.com/on/warwick%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Duct Cleaning,https://homestars.com/on/warwick%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Fireplace Mantels,https://homestars.com/on/warwick%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Fireplaces,https://homestars.com/on/warwick%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Gas Line Installation,https://homestars.com/on/warwick%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Heating & Air Conditioning,https://homestars.com/on/warwick%20settlement/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,BBQ Equipment & Service,https://homestars.com/on/warwick%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Concrete Contractors,https://homestars.com/on/warwick%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Decks,https://homestars.com/on/warwick%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Decorative Concrete,https://homestars.com/on/warwick%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Excavation,https://homestars.com/on/warwick%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Fences & Gates,https://homestars.com/on/warwick%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Garden Maintenance,https://homestars.com/on/warwick%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Gazebos & Sheds,https://homestars.com/on/warwick%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Interlocking Stone,https://homestars.com/on/warwick%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Landscape Architects,https://homestars.com/on/warwick%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Landscape Contractors & Designers,https://homestars.com/on/warwick%20settlement/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Landscape Lighting,https://homestars.com/on/warwick%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Lawn Maintenance,https://homestars.com/on/warwick%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Masonry & Bricklaying,https://homestars.com/on/warwick%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Sprinkler Systems,https://homestars.com/on/warwick%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/warwick%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Tree Service,https://homestars.com/on/warwick%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
warwick settlement,Weed Control,https://homestars.com/on/warwick%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:42:35Z
