City,Category,Link,page_status,status_code,update_time
saint philippe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint%20philippe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Railings,https://homestars.com/on/saint%20philippe/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Stair Builders,https://homestars.com/on/saint%20philippe/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Woodworking,https://homestars.com/on/saint%20philippe/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Blinds Cleaning & Repairing,https://homestars.com/on/saint%20philippe/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/saint%20philippe/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Drapery & Upholstery Cleaning,https://homestars.com/on/saint%20philippe/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Duct Cleaning,https://homestars.com/on/saint%20philippe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Fire & Water Damage Restoration,https://homestars.com/on/saint%20philippe/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,House & Apartment Cleaning,https://homestars.com/on/saint%20philippe/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,House Cleaning Exteriors,https://homestars.com/on/saint%20philippe/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Junk Removal,https://homestars.com/on/saint%20philippe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Renovation Cleaning,https://homestars.com/on/saint%20philippe/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint%20philippe/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tile and Grout Cleaning,https://homestars.com/on/saint%20philippe/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Window & Gutter Cleaning,https://homestars.com/on/saint%20philippe/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Chimney Build & Repair,https://homestars.com/on/saint%20philippe/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Chimney Sweeps,https://homestars.com/on/saint%20philippe/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interlocking Stone,https://homestars.com/on/saint%20philippe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Masonry & Bricklaying,https://homestars.com/on/saint%20philippe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tuck Pointing,https://homestars.com/on/saint%20philippe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Waterproofing,https://homestars.com/on/saint%20philippe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint%20philippe/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,"Game Rooms, Entertainment",https://homestars.com/on/saint%20philippe/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Garage Design & Organization,https://homestars.com/on/saint%20philippe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Home Staging,https://homestars.com/on/saint%20philippe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interior Decorators,https://homestars.com/on/saint%20philippe/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interior Design,https://homestars.com/on/saint%20philippe/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint%20philippe/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Alarm Systems,https://homestars.com/on/saint%20philippe/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Appliance Repair,https://homestars.com/on/saint%20philippe/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Appliance Retailers,https://homestars.com/on/saint%20philippe/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Computer Repairs and Support,https://homestars.com/on/saint%20philippe/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Electricians,https://homestars.com/on/saint%20philippe/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Electronic Repairs,https://homestars.com/on/saint%20philippe/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Home Automation,https://homestars.com/on/saint%20philippe/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Home Theater,https://homestars.com/on/saint%20philippe/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Lighting,https://homestars.com/on/saint%20philippe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Satellite Sales & Service,https://homestars.com/on/saint%20philippe/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Vacuum Sales & Service,https://homestars.com/on/saint%20philippe/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Carpet & Rug Retailers,https://homestars.com/on/saint%20philippe/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Carpet Installers,https://homestars.com/on/saint%20philippe/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Concrete Contractors,https://homestars.com/on/saint%20philippe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Decorative Concrete,https://homestars.com/on/saint%20philippe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Floor Laying & Refinishing,https://homestars.com/on/saint%20philippe/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Floor Retailers,https://homestars.com/on/saint%20philippe/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interlocking Stone,https://homestars.com/on/saint%20philippe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Masonry & Bricklaying,https://homestars.com/on/saint%20philippe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tile & Stone Contractors,https://homestars.com/on/saint%20philippe/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tuck Pointing,https://homestars.com/on/saint%20philippe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Excavation,https://homestars.com/on/saint%20philippe/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Foundations,https://homestars.com/on/saint%20philippe/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interlocking Stone,https://homestars.com/on/saint%20philippe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Masonry & Bricklaying,https://homestars.com/on/saint%20philippe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tuck Pointing,https://homestars.com/on/saint%20philippe/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Waterproofing,https://homestars.com/on/saint%20philippe/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Furniture,https://homestars.com/on/saint%20philippe/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Furniture Designers & Custom Builders,https://homestars.com/on/saint%20philippe/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Furniture Refinish & Repair,https://homestars.com/on/saint%20philippe/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Furniture Rental,https://homestars.com/on/saint%20philippe/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Home Staging,https://homestars.com/on/saint%20philippe/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Upholsterers,https://homestars.com/on/saint%20philippe/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Closet & Storage Solutions,https://homestars.com/on/saint%20philippe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Garage Design & Organization,https://homestars.com/on/saint%20philippe/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Garage Doors & Hardware,https://homestars.com/on/saint%20philippe/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Junk Removal,https://homestars.com/on/saint%20philippe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Moving & Storage,https://homestars.com/on/saint%20philippe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Organizing Products & Services,https://homestars.com/on/saint%20philippe/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Electrical Vehicle Charging,https://homestars.com/on/saint%20philippe/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Green Products & Services,https://homestars.com/on/saint%20philippe/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Renewable Energy,https://homestars.com/on/saint%20philippe/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Skylight Installation & Repair,https://homestars.com/on/saint%20philippe/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Solar Panels,https://homestars.com/on/saint%20philippe/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Solar Water Heating,https://homestars.com/on/saint%20philippe/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saint%20philippe/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Appliance Repair,https://homestars.com/on/saint%20philippe/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Building Supplies and Hardware,https://homestars.com/on/saint%20philippe/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Electricians,https://homestars.com/on/saint%20philippe/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Handyman Services,https://homestars.com/on/saint%20philippe/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Lighting,https://homestars.com/on/saint%20philippe/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Paint & Wallpaper Contractors,https://homestars.com/on/saint%20philippe/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Plumbing,https://homestars.com/on/saint%20philippe/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,BBQ Equipment & Service,https://homestars.com/on/saint%20philippe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Duct Cleaning,https://homestars.com/on/saint%20philippe/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Fireplace Mantels,https://homestars.com/on/saint%20philippe/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Fireplaces,https://homestars.com/on/saint%20philippe/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Gas Line Installation,https://homestars.com/on/saint%20philippe/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Heating & Air Conditioning,https://homestars.com/on/saint%20philippe/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,BBQ Equipment & Service,https://homestars.com/on/saint%20philippe/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Concrete Contractors,https://homestars.com/on/saint%20philippe/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Decks,https://homestars.com/on/saint%20philippe/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Decorative Concrete,https://homestars.com/on/saint%20philippe/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Excavation,https://homestars.com/on/saint%20philippe/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Fences & Gates,https://homestars.com/on/saint%20philippe/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Garden Maintenance,https://homestars.com/on/saint%20philippe/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Gazebos & Sheds,https://homestars.com/on/saint%20philippe/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Interlocking Stone,https://homestars.com/on/saint%20philippe/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Landscape Architects,https://homestars.com/on/saint%20philippe/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Landscape Contractors & Designers,https://homestars.com/on/saint%20philippe/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Landscape Lighting,https://homestars.com/on/saint%20philippe/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Lawn Maintenance,https://homestars.com/on/saint%20philippe/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Masonry & Bricklaying,https://homestars.com/on/saint%20philippe/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Sprinkler Systems,https://homestars.com/on/saint%20philippe/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saint%20philippe/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Tree Service,https://homestars.com/on/saint%20philippe/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Weed Control,https://homestars.com/on/saint%20philippe/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Closet & Storage Solutions,https://homestars.com/on/saint%20philippe/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
saint philippe,Junk Removal,https://homestars.com/on/saint%20philippe/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:57:21Z
saint philippe,Moving & Storage,https://homestars.com/on/saint%20philippe/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:57:21Z
