City,Category,Link,page_status,status_code,update_time
hastings-highlands,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/hastings-highlands/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Railings,https://homestars.com/on/hastings-highlands/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Stair Builders,https://homestars.com/on/hastings-highlands/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Woodworking,https://homestars.com/on/hastings-highlands/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Blinds Cleaning & Repairing,https://homestars.com/on/hastings-highlands/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/hastings-highlands/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Drapery & Upholstery Cleaning,https://homestars.com/on/hastings-highlands/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Duct Cleaning,https://homestars.com/on/hastings-highlands/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Fire & Water Damage Restoration,https://homestars.com/on/hastings-highlands/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,House & Apartment Cleaning,https://homestars.com/on/hastings-highlands/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,House Cleaning Exteriors,https://homestars.com/on/hastings-highlands/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Junk Removal,https://homestars.com/on/hastings-highlands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Renovation Cleaning,https://homestars.com/on/hastings-highlands/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/hastings-highlands/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Tile and Grout Cleaning,https://homestars.com/on/hastings-highlands/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Window & Gutter Cleaning,https://homestars.com/on/hastings-highlands/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Chimney Build & Repair,https://homestars.com/on/hastings-highlands/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Chimney Sweeps,https://homestars.com/on/hastings-highlands/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Interlocking Stone,https://homestars.com/on/hastings-highlands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Masonry & Bricklaying,https://homestars.com/on/hastings-highlands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Tuck Pointing,https://homestars.com/on/hastings-highlands/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Waterproofing,https://homestars.com/on/hastings-highlands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hastings-highlands/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,"Game Rooms, Entertainment",https://homestars.com/on/hastings-highlands/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Garage Design & Organization,https://homestars.com/on/hastings-highlands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Home Staging,https://homestars.com/on/hastings-highlands/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Interior Decorators,https://homestars.com/on/hastings-highlands/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Interior Design,https://homestars.com/on/hastings-highlands/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/hastings-highlands/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Alarm Systems,https://homestars.com/on/hastings-highlands/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Appliance Repair,https://homestars.com/on/hastings-highlands/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Appliance Retailers,https://homestars.com/on/hastings-highlands/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Computer Repairs and Support,https://homestars.com/on/hastings-highlands/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Electricians,https://homestars.com/on/hastings-highlands/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Electronic Repairs,https://homestars.com/on/hastings-highlands/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Home Automation,https://homestars.com/on/hastings-highlands/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Home Theater,https://homestars.com/on/hastings-highlands/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Lighting,https://homestars.com/on/hastings-highlands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Satellite Sales & Service,https://homestars.com/on/hastings-highlands/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Vacuum Sales & Service,https://homestars.com/on/hastings-highlands/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Carpet & Rug Retailers,https://homestars.com/on/hastings-highlands/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Carpet Installers,https://homestars.com/on/hastings-highlands/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Concrete Contractors,https://homestars.com/on/hastings-highlands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Decorative Concrete,https://homestars.com/on/hastings-highlands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Floor Laying & Refinishing,https://homestars.com/on/hastings-highlands/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Floor Retailers,https://homestars.com/on/hastings-highlands/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Interlocking Stone,https://homestars.com/on/hastings-highlands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Masonry & Bricklaying,https://homestars.com/on/hastings-highlands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Tile & Stone Contractors,https://homestars.com/on/hastings-highlands/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Tuck Pointing,https://homestars.com/on/hastings-highlands/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Excavation,https://homestars.com/on/hastings-highlands/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Foundations,https://homestars.com/on/hastings-highlands/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Interlocking Stone,https://homestars.com/on/hastings-highlands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Masonry & Bricklaying,https://homestars.com/on/hastings-highlands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Tuck Pointing,https://homestars.com/on/hastings-highlands/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Waterproofing,https://homestars.com/on/hastings-highlands/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Furniture,https://homestars.com/on/hastings-highlands/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Furniture Designers & Custom Builders,https://homestars.com/on/hastings-highlands/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Furniture Refinish & Repair,https://homestars.com/on/hastings-highlands/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Furniture Rental,https://homestars.com/on/hastings-highlands/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Home Staging,https://homestars.com/on/hastings-highlands/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Upholsterers,https://homestars.com/on/hastings-highlands/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Closet & Storage Solutions,https://homestars.com/on/hastings-highlands/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Garage Design & Organization,https://homestars.com/on/hastings-highlands/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Garage Doors & Hardware,https://homestars.com/on/hastings-highlands/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Junk Removal,https://homestars.com/on/hastings-highlands/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Moving & Storage,https://homestars.com/on/hastings-highlands/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Organizing Products & Services,https://homestars.com/on/hastings-highlands/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Electrical Vehicle Charging,https://homestars.com/on/hastings-highlands/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Green Products & Services,https://homestars.com/on/hastings-highlands/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Renewable Energy,https://homestars.com/on/hastings-highlands/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Skylight Installation & Repair,https://homestars.com/on/hastings-highlands/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Solar Panels,https://homestars.com/on/hastings-highlands/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Solar Water Heating,https://homestars.com/on/hastings-highlands/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/hastings-highlands/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Appliance Repair,https://homestars.com/on/hastings-highlands/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Building Supplies and Hardware,https://homestars.com/on/hastings-highlands/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Electricians,https://homestars.com/on/hastings-highlands/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Handyman Services,https://homestars.com/on/hastings-highlands/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Lighting,https://homestars.com/on/hastings-highlands/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Paint & Wallpaper Contractors,https://homestars.com/on/hastings-highlands/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Plumbing,https://homestars.com/on/hastings-highlands/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,BBQ Equipment & Service,https://homestars.com/on/hastings-highlands/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Duct Cleaning,https://homestars.com/on/hastings-highlands/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Fireplace Mantels,https://homestars.com/on/hastings-highlands/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Fireplaces,https://homestars.com/on/hastings-highlands/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Gas Line Installation,https://homestars.com/on/hastings-highlands/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Heating & Air Conditioning,https://homestars.com/on/hastings-highlands/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,BBQ Equipment & Service,https://homestars.com/on/hastings-highlands/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Concrete Contractors,https://homestars.com/on/hastings-highlands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Decks,https://homestars.com/on/hastings-highlands/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Decorative Concrete,https://homestars.com/on/hastings-highlands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Excavation,https://homestars.com/on/hastings-highlands/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Fences & Gates,https://homestars.com/on/hastings-highlands/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Garden Maintenance,https://homestars.com/on/hastings-highlands/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Gazebos & Sheds,https://homestars.com/on/hastings-highlands/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Interlocking Stone,https://homestars.com/on/hastings-highlands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Landscape Architects,https://homestars.com/on/hastings-highlands/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Landscape Contractors & Designers,https://homestars.com/on/hastings-highlands/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Landscape Lighting,https://homestars.com/on/hastings-highlands/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Lawn Maintenance,https://homestars.com/on/hastings-highlands/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Masonry & Bricklaying,https://homestars.com/on/hastings-highlands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Sprinkler Systems,https://homestars.com/on/hastings-highlands/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/hastings-highlands/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Tree Service,https://homestars.com/on/hastings-highlands/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Weed Control,https://homestars.com/on/hastings-highlands/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Closet & Storage Solutions,https://homestars.com/on/hastings-highlands/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Junk Removal,https://homestars.com/on/hastings-highlands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:25:54Z
hastings-highlands,Moving & Storage,https://homestars.com/on/hastings-highlands/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Organizing Products & Services,https://homestars.com/on/hastings-highlands/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
hastings-highlands,Piano Moving & Tuning,https://homestars.com/on/hastings-highlands/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:25:54Z
