City,Category,Link,page_status,status_code,update_time
barrie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barrie/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Railings,https://homestars.com/on/barrie/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Stair Builders,https://homestars.com/on/barrie/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Woodworking,https://homestars.com/on/barrie/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Blinds Cleaning & Repairing,https://homestars.com/on/barrie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/barrie/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Drapery & Upholstery Cleaning,https://homestars.com/on/barrie/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Duct Cleaning,https://homestars.com/on/barrie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Fire & Water Damage Restoration,https://homestars.com/on/barrie/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,House & Apartment Cleaning,https://homestars.com/on/barrie/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,House Cleaning Exteriors,https://homestars.com/on/barrie/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Junk Removal,https://homestars.com/on/barrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Renovation Cleaning,https://homestars.com/on/barrie/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barrie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tile and Grout Cleaning,https://homestars.com/on/barrie/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Window & Gutter Cleaning,https://homestars.com/on/barrie/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Chimney Build & Repair,https://homestars.com/on/barrie/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Chimney Sweeps,https://homestars.com/on/barrie/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interlocking Stone,https://homestars.com/on/barrie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Masonry & Bricklaying,https://homestars.com/on/barrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tuck Pointing,https://homestars.com/on/barrie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Waterproofing,https://homestars.com/on/barrie/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barrie/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Game Rooms, Entertainment",https://homestars.com/on/barrie/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Garage Design & Organization,https://homestars.com/on/barrie/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Home Staging,https://homestars.com/on/barrie/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interior Decorators,https://homestars.com/on/barrie/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interior Design,https://homestars.com/on/barrie/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barrie/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Alarm Systems,https://homestars.com/on/barrie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Appliance Repair,https://homestars.com/on/barrie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Appliance Retailers,https://homestars.com/on/barrie/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Computer Repairs and Support,https://homestars.com/on/barrie/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Electricians,https://homestars.com/on/barrie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Electronic Repairs,https://homestars.com/on/barrie/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Home Automation,https://homestars.com/on/barrie/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Home Theater,https://homestars.com/on/barrie/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Lighting,https://homestars.com/on/barrie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Satellite Sales & Service,https://homestars.com/on/barrie/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Vacuum Sales & Service,https://homestars.com/on/barrie/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Carpet & Rug Retailers,https://homestars.com/on/barrie/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Carpet Installers,https://homestars.com/on/barrie/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Concrete Contractors,https://homestars.com/on/barrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Decorative Concrete,https://homestars.com/on/barrie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Floor Laying & Refinishing,https://homestars.com/on/barrie/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Floor Retailers,https://homestars.com/on/barrie/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interlocking Stone,https://homestars.com/on/barrie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Masonry & Bricklaying,https://homestars.com/on/barrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tile & Stone Contractors,https://homestars.com/on/barrie/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tuck Pointing,https://homestars.com/on/barrie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Excavation,https://homestars.com/on/barrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Foundations,https://homestars.com/on/barrie/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interlocking Stone,https://homestars.com/on/barrie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Masonry & Bricklaying,https://homestars.com/on/barrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tuck Pointing,https://homestars.com/on/barrie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Waterproofing,https://homestars.com/on/barrie/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Furniture,https://homestars.com/on/barrie/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Furniture Designers & Custom Builders,https://homestars.com/on/barrie/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Furniture Refinish & Repair,https://homestars.com/on/barrie/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Furniture Rental,https://homestars.com/on/barrie/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Home Staging,https://homestars.com/on/barrie/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Upholsterers,https://homestars.com/on/barrie/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Closet & Storage Solutions,https://homestars.com/on/barrie/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Garage Design & Organization,https://homestars.com/on/barrie/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Garage Doors & Hardware,https://homestars.com/on/barrie/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Junk Removal,https://homestars.com/on/barrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Moving & Storage,https://homestars.com/on/barrie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Organizing Products & Services,https://homestars.com/on/barrie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Electrical Vehicle Charging,https://homestars.com/on/barrie/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Green Products & Services,https://homestars.com/on/barrie/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Renewable Energy,https://homestars.com/on/barrie/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Skylight Installation & Repair,https://homestars.com/on/barrie/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Solar Panels,https://homestars.com/on/barrie/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Solar Water Heating,https://homestars.com/on/barrie/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barrie/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Appliance Repair,https://homestars.com/on/barrie/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Building Supplies and Hardware,https://homestars.com/on/barrie/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Electricians,https://homestars.com/on/barrie/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Handyman Services,https://homestars.com/on/barrie/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Lighting,https://homestars.com/on/barrie/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Paint & Wallpaper Contractors,https://homestars.com/on/barrie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Plumbing,https://homestars.com/on/barrie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,BBQ Equipment & Service,https://homestars.com/on/barrie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Duct Cleaning,https://homestars.com/on/barrie/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Fireplace Mantels,https://homestars.com/on/barrie/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Fireplaces,https://homestars.com/on/barrie/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Gas Line Installation,https://homestars.com/on/barrie/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Heating & Air Conditioning,https://homestars.com/on/barrie/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,BBQ Equipment & Service,https://homestars.com/on/barrie/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Concrete Contractors,https://homestars.com/on/barrie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Decks,https://homestars.com/on/barrie/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Decorative Concrete,https://homestars.com/on/barrie/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Excavation,https://homestars.com/on/barrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Fences & Gates,https://homestars.com/on/barrie/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Garden Maintenance,https://homestars.com/on/barrie/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Gazebos & Sheds,https://homestars.com/on/barrie/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Interlocking Stone,https://homestars.com/on/barrie/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Landscape Architects,https://homestars.com/on/barrie/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Landscape Contractors & Designers,https://homestars.com/on/barrie/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Landscape Lighting,https://homestars.com/on/barrie/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Lawn Maintenance,https://homestars.com/on/barrie/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Masonry & Bricklaying,https://homestars.com/on/barrie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Sprinkler Systems,https://homestars.com/on/barrie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barrie/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Tree Service,https://homestars.com/on/barrie/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Weed Control,https://homestars.com/on/barrie/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Closet & Storage Solutions,https://homestars.com/on/barrie/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Junk Removal,https://homestars.com/on/barrie/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Moving & Storage,https://homestars.com/on/barrie/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Organizing Products & Services,https://homestars.com/on/barrie/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Piano Moving & Tuning,https://homestars.com/on/barrie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:55:16Z
barrie,Self Storage,https://homestars.com/on/barrie/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Drain Services,https://homestars.com/on/barrie/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Drainage Contractors,https://homestars.com/on/barrie/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Excavation,https://homestars.com/on/barrie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Plumbing,https://homestars.com/on/barrie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barrie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Sprinkler Systems,https://homestars.com/on/barrie/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Water Filtration & Purification,https://homestars.com/on/barrie/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Gutters & Eavestroughs,https://homestars.com/on/barrie/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Roofing,https://homestars.com/on/barrie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Skylight Installation & Repair,https://homestars.com/on/barrie/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Alarm Systems,https://homestars.com/on/barrie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/barrie/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Home Inspection,https://homestars.com/on/barrie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Mold Detection & Removal,https://homestars.com/on/barrie/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
barrie,Pest & Animal Control,https://homestars.com/on/barrie/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:55:16Z
