City,Category,Link,page_status,status_code,update_time
poplar-hill,Renovation Advisors,https://homestars.com/on/poplar-hill/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Structural Engineering,https://homestars.com/on/poplar-hill/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Surveyors,https://homestars.com/on/poplar-hill/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poplar-hill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Cabinetry & Millwork,https://homestars.com/on/poplar-hill/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Carpenters,https://homestars.com/on/poplar-hill/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Closet & Storage Solutions,https://homestars.com/on/poplar-hill/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Decks,https://homestars.com/on/poplar-hill/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/poplar-hill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Framing,https://homestars.com/on/poplar-hill/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/poplar-hill/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Railings,https://homestars.com/on/poplar-hill/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Stair Builders,https://homestars.com/on/poplar-hill/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Woodworking,https://homestars.com/on/poplar-hill/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Blinds Cleaning & Repairing,https://homestars.com/on/poplar-hill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/poplar-hill/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Drapery & Upholstery Cleaning,https://homestars.com/on/poplar-hill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Duct Cleaning,https://homestars.com/on/poplar-hill/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Fire & Water Damage Restoration,https://homestars.com/on/poplar-hill/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,House & Apartment Cleaning,https://homestars.com/on/poplar-hill/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,House Cleaning Exteriors,https://homestars.com/on/poplar-hill/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Junk Removal,https://homestars.com/on/poplar-hill/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Renovation Cleaning,https://homestars.com/on/poplar-hill/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/poplar-hill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Tile and Grout Cleaning,https://homestars.com/on/poplar-hill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Window & Gutter Cleaning,https://homestars.com/on/poplar-hill/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Chimney Build & Repair,https://homestars.com/on/poplar-hill/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Chimney Sweeps,https://homestars.com/on/poplar-hill/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Interlocking Stone,https://homestars.com/on/poplar-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Masonry & Bricklaying,https://homestars.com/on/poplar-hill/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Tuck Pointing,https://homestars.com/on/poplar-hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Waterproofing,https://homestars.com/on/poplar-hill/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/poplar-hill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,"Game Rooms, Entertainment",https://homestars.com/on/poplar-hill/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Garage Design & Organization,https://homestars.com/on/poplar-hill/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Home Staging,https://homestars.com/on/poplar-hill/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Interior Decorators,https://homestars.com/on/poplar-hill/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Interior Design,https://homestars.com/on/poplar-hill/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/poplar-hill/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Alarm Systems,https://homestars.com/on/poplar-hill/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Appliance Repair,https://homestars.com/on/poplar-hill/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Appliance Retailers,https://homestars.com/on/poplar-hill/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Computer Repairs and Support,https://homestars.com/on/poplar-hill/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Electricians,https://homestars.com/on/poplar-hill/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Electronic Repairs,https://homestars.com/on/poplar-hill/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Home Automation,https://homestars.com/on/poplar-hill/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Home Theater,https://homestars.com/on/poplar-hill/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Lighting,https://homestars.com/on/poplar-hill/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Satellite Sales & Service,https://homestars.com/on/poplar-hill/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Vacuum Sales & Service,https://homestars.com/on/poplar-hill/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Carpet & Rug Retailers,https://homestars.com/on/poplar-hill/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Carpet Installers,https://homestars.com/on/poplar-hill/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Concrete Contractors,https://homestars.com/on/poplar-hill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Decorative Concrete,https://homestars.com/on/poplar-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Floor Laying & Refinishing,https://homestars.com/on/poplar-hill/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Floor Retailers,https://homestars.com/on/poplar-hill/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Interlocking Stone,https://homestars.com/on/poplar-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Masonry & Bricklaying,https://homestars.com/on/poplar-hill/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Tile & Stone Contractors,https://homestars.com/on/poplar-hill/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Tuck Pointing,https://homestars.com/on/poplar-hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Excavation,https://homestars.com/on/poplar-hill/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Foundations,https://homestars.com/on/poplar-hill/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Interlocking Stone,https://homestars.com/on/poplar-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Masonry & Bricklaying,https://homestars.com/on/poplar-hill/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Tuck Pointing,https://homestars.com/on/poplar-hill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Waterproofing,https://homestars.com/on/poplar-hill/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Furniture,https://homestars.com/on/poplar-hill/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Furniture Designers & Custom Builders,https://homestars.com/on/poplar-hill/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Furniture Refinish & Repair,https://homestars.com/on/poplar-hill/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Furniture Rental,https://homestars.com/on/poplar-hill/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Home Staging,https://homestars.com/on/poplar-hill/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Upholsterers,https://homestars.com/on/poplar-hill/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Closet & Storage Solutions,https://homestars.com/on/poplar-hill/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Garage Design & Organization,https://homestars.com/on/poplar-hill/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Garage Doors & Hardware,https://homestars.com/on/poplar-hill/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Junk Removal,https://homestars.com/on/poplar-hill/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Moving & Storage,https://homestars.com/on/poplar-hill/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Organizing Products & Services,https://homestars.com/on/poplar-hill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Electrical Vehicle Charging,https://homestars.com/on/poplar-hill/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Green Products & Services,https://homestars.com/on/poplar-hill/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Renewable Energy,https://homestars.com/on/poplar-hill/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Skylight Installation & Repair,https://homestars.com/on/poplar-hill/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Solar Panels,https://homestars.com/on/poplar-hill/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Solar Water Heating,https://homestars.com/on/poplar-hill/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/poplar-hill/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Appliance Repair,https://homestars.com/on/poplar-hill/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Building Supplies and Hardware,https://homestars.com/on/poplar-hill/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Electricians,https://homestars.com/on/poplar-hill/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Handyman Services,https://homestars.com/on/poplar-hill/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Lighting,https://homestars.com/on/poplar-hill/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Paint & Wallpaper Contractors,https://homestars.com/on/poplar-hill/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Plumbing,https://homestars.com/on/poplar-hill/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,BBQ Equipment & Service,https://homestars.com/on/poplar-hill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Duct Cleaning,https://homestars.com/on/poplar-hill/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Fireplace Mantels,https://homestars.com/on/poplar-hill/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Fireplaces,https://homestars.com/on/poplar-hill/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Gas Line Installation,https://homestars.com/on/poplar-hill/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Heating & Air Conditioning,https://homestars.com/on/poplar-hill/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,BBQ Equipment & Service,https://homestars.com/on/poplar-hill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Concrete Contractors,https://homestars.com/on/poplar-hill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Decks,https://homestars.com/on/poplar-hill/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Decorative Concrete,https://homestars.com/on/poplar-hill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Excavation,https://homestars.com/on/poplar-hill/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Fences & Gates,https://homestars.com/on/poplar-hill/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Garden Maintenance,https://homestars.com/on/poplar-hill/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Gazebos & Sheds,https://homestars.com/on/poplar-hill/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Interlocking Stone,https://homestars.com/on/poplar-hill/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Landscape Architects,https://homestars.com/on/poplar-hill/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Landscape Contractors & Designers,https://homestars.com/on/poplar-hill/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Landscape Lighting,https://homestars.com/on/poplar-hill/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Lawn Maintenance,https://homestars.com/on/poplar-hill/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Masonry & Bricklaying,https://homestars.com/on/poplar-hill/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Sprinkler Systems,https://homestars.com/on/poplar-hill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/poplar-hill/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Tree Service,https://homestars.com/on/poplar-hill/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Weed Control,https://homestars.com/on/poplar-hill/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Closet & Storage Solutions,https://homestars.com/on/poplar-hill/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Junk Removal,https://homestars.com/on/poplar-hill/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Moving & Storage,https://homestars.com/on/poplar-hill/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:28:06Z
poplar-hill,Organizing Products & Services,https://homestars.com/on/poplar-hill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Piano Moving & Tuning,https://homestars.com/on/poplar-hill/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Self Storage,https://homestars.com/on/poplar-hill/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
poplar-hill,Drain Services,https://homestars.com/on/poplar-hill/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:28:06Z
