City,Category,Link,page_status,status_code,update_time
ingersoll,General Contractors,https://homestars.com/on/ingersoll/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Renovation Advisors,https://homestars.com/on/ingersoll/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Structural Engineering,https://homestars.com/on/ingersoll/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Surveyors,https://homestars.com/on/ingersoll/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ingersoll/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Cabinetry & Millwork,https://homestars.com/on/ingersoll/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Carpenters,https://homestars.com/on/ingersoll/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Closet & Storage Solutions,https://homestars.com/on/ingersoll/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Decks,https://homestars.com/on/ingersoll/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/ingersoll/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Framing,https://homestars.com/on/ingersoll/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/ingersoll/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Railings,https://homestars.com/on/ingersoll/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Stair Builders,https://homestars.com/on/ingersoll/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Woodworking,https://homestars.com/on/ingersoll/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Blinds Cleaning & Repairing,https://homestars.com/on/ingersoll/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/ingersoll/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Drapery & Upholstery Cleaning,https://homestars.com/on/ingersoll/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Duct Cleaning,https://homestars.com/on/ingersoll/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Fire & Water Damage Restoration,https://homestars.com/on/ingersoll/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,House & Apartment Cleaning,https://homestars.com/on/ingersoll/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,House Cleaning Exteriors,https://homestars.com/on/ingersoll/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Junk Removal,https://homestars.com/on/ingersoll/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Renovation Cleaning,https://homestars.com/on/ingersoll/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/ingersoll/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Tile and Grout Cleaning,https://homestars.com/on/ingersoll/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Window & Gutter Cleaning,https://homestars.com/on/ingersoll/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Chimney Build & Repair,https://homestars.com/on/ingersoll/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Chimney Sweeps,https://homestars.com/on/ingersoll/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Interlocking Stone,https://homestars.com/on/ingersoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Masonry & Bricklaying,https://homestars.com/on/ingersoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Tuck Pointing,https://homestars.com/on/ingersoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Waterproofing,https://homestars.com/on/ingersoll/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/ingersoll/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,"Game Rooms, Entertainment",https://homestars.com/on/ingersoll/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Garage Design & Organization,https://homestars.com/on/ingersoll/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Home Staging,https://homestars.com/on/ingersoll/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Interior Decorators,https://homestars.com/on/ingersoll/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Interior Design,https://homestars.com/on/ingersoll/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/ingersoll/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Alarm Systems,https://homestars.com/on/ingersoll/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Appliance Repair,https://homestars.com/on/ingersoll/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Appliance Retailers,https://homestars.com/on/ingersoll/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Computer Repairs and Support,https://homestars.com/on/ingersoll/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Electricians,https://homestars.com/on/ingersoll/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Electronic Repairs,https://homestars.com/on/ingersoll/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Home Automation,https://homestars.com/on/ingersoll/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Home Theater,https://homestars.com/on/ingersoll/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Lighting,https://homestars.com/on/ingersoll/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Satellite Sales & Service,https://homestars.com/on/ingersoll/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Vacuum Sales & Service,https://homestars.com/on/ingersoll/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Carpet & Rug Retailers,https://homestars.com/on/ingersoll/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Carpet Installers,https://homestars.com/on/ingersoll/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Concrete Contractors,https://homestars.com/on/ingersoll/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Decorative Concrete,https://homestars.com/on/ingersoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Floor Laying & Refinishing,https://homestars.com/on/ingersoll/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Floor Retailers,https://homestars.com/on/ingersoll/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Interlocking Stone,https://homestars.com/on/ingersoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Masonry & Bricklaying,https://homestars.com/on/ingersoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Tile & Stone Contractors,https://homestars.com/on/ingersoll/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Tuck Pointing,https://homestars.com/on/ingersoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Excavation,https://homestars.com/on/ingersoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Foundations,https://homestars.com/on/ingersoll/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Interlocking Stone,https://homestars.com/on/ingersoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Masonry & Bricklaying,https://homestars.com/on/ingersoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Tuck Pointing,https://homestars.com/on/ingersoll/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Waterproofing,https://homestars.com/on/ingersoll/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Furniture,https://homestars.com/on/ingersoll/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Furniture Designers & Custom Builders,https://homestars.com/on/ingersoll/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Furniture Refinish & Repair,https://homestars.com/on/ingersoll/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Furniture Rental,https://homestars.com/on/ingersoll/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Home Staging,https://homestars.com/on/ingersoll/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Upholsterers,https://homestars.com/on/ingersoll/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Closet & Storage Solutions,https://homestars.com/on/ingersoll/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Garage Design & Organization,https://homestars.com/on/ingersoll/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Garage Doors & Hardware,https://homestars.com/on/ingersoll/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Junk Removal,https://homestars.com/on/ingersoll/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Moving & Storage,https://homestars.com/on/ingersoll/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Organizing Products & Services,https://homestars.com/on/ingersoll/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Electrical Vehicle Charging,https://homestars.com/on/ingersoll/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Green Products & Services,https://homestars.com/on/ingersoll/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Renewable Energy,https://homestars.com/on/ingersoll/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Skylight Installation & Repair,https://homestars.com/on/ingersoll/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Solar Panels,https://homestars.com/on/ingersoll/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Solar Water Heating,https://homestars.com/on/ingersoll/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/ingersoll/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Appliance Repair,https://homestars.com/on/ingersoll/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Building Supplies and Hardware,https://homestars.com/on/ingersoll/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Electricians,https://homestars.com/on/ingersoll/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Handyman Services,https://homestars.com/on/ingersoll/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Lighting,https://homestars.com/on/ingersoll/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Paint & Wallpaper Contractors,https://homestars.com/on/ingersoll/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Plumbing,https://homestars.com/on/ingersoll/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,BBQ Equipment & Service,https://homestars.com/on/ingersoll/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Duct Cleaning,https://homestars.com/on/ingersoll/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Fireplace Mantels,https://homestars.com/on/ingersoll/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Fireplaces,https://homestars.com/on/ingersoll/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Gas Line Installation,https://homestars.com/on/ingersoll/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Heating & Air Conditioning,https://homestars.com/on/ingersoll/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,BBQ Equipment & Service,https://homestars.com/on/ingersoll/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Concrete Contractors,https://homestars.com/on/ingersoll/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Decks,https://homestars.com/on/ingersoll/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Decorative Concrete,https://homestars.com/on/ingersoll/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Excavation,https://homestars.com/on/ingersoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Fences & Gates,https://homestars.com/on/ingersoll/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Garden Maintenance,https://homestars.com/on/ingersoll/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Gazebos & Sheds,https://homestars.com/on/ingersoll/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Interlocking Stone,https://homestars.com/on/ingersoll/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Landscape Architects,https://homestars.com/on/ingersoll/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Landscape Contractors & Designers,https://homestars.com/on/ingersoll/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Landscape Lighting,https://homestars.com/on/ingersoll/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Lawn Maintenance,https://homestars.com/on/ingersoll/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Masonry & Bricklaying,https://homestars.com/on/ingersoll/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Sprinkler Systems,https://homestars.com/on/ingersoll/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/ingersoll/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Tree Service,https://homestars.com/on/ingersoll/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Weed Control,https://homestars.com/on/ingersoll/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Closet & Storage Solutions,https://homestars.com/on/ingersoll/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Junk Removal,https://homestars.com/on/ingersoll/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Moving & Storage,https://homestars.com/on/ingersoll/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Organizing Products & Services,https://homestars.com/on/ingersoll/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Piano Moving & Tuning,https://homestars.com/on/ingersoll/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Self Storage,https://homestars.com/on/ingersoll/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Drain Services,https://homestars.com/on/ingersoll/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Drainage Contractors,https://homestars.com/on/ingersoll/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:43:08Z
ingersoll,Excavation,https://homestars.com/on/ingersoll/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
ingersoll,Plumbing,https://homestars.com/on/ingersoll/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:43:08Z
