City,Category,Link,page_status,status_code,update_time
north-grenville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-grenville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Framing,https://homestars.com/on/north-grenville/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-grenville/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Railings,https://homestars.com/on/north-grenville/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Stair Builders,https://homestars.com/on/north-grenville/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Woodworking,https://homestars.com/on/north-grenville/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Blinds Cleaning & Repairing,https://homestars.com/on/north-grenville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north-grenville/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Drapery & Upholstery Cleaning,https://homestars.com/on/north-grenville/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Duct Cleaning,https://homestars.com/on/north-grenville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Fire & Water Damage Restoration,https://homestars.com/on/north-grenville/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,House & Apartment Cleaning,https://homestars.com/on/north-grenville/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,House Cleaning Exteriors,https://homestars.com/on/north-grenville/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Junk Removal,https://homestars.com/on/north-grenville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Renovation Cleaning,https://homestars.com/on/north-grenville/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-grenville/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tile and Grout Cleaning,https://homestars.com/on/north-grenville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Window & Gutter Cleaning,https://homestars.com/on/north-grenville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Chimney Build & Repair,https://homestars.com/on/north-grenville/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Chimney Sweeps,https://homestars.com/on/north-grenville/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interlocking Stone,https://homestars.com/on/north-grenville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Masonry & Bricklaying,https://homestars.com/on/north-grenville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tuck Pointing,https://homestars.com/on/north-grenville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Waterproofing,https://homestars.com/on/north-grenville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-grenville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Game Rooms, Entertainment",https://homestars.com/on/north-grenville/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Garage Design & Organization,https://homestars.com/on/north-grenville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Home Staging,https://homestars.com/on/north-grenville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interior Decorators,https://homestars.com/on/north-grenville/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interior Design,https://homestars.com/on/north-grenville/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-grenville/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Alarm Systems,https://homestars.com/on/north-grenville/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Appliance Repair,https://homestars.com/on/north-grenville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Appliance Retailers,https://homestars.com/on/north-grenville/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Computer Repairs and Support,https://homestars.com/on/north-grenville/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Electricians,https://homestars.com/on/north-grenville/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Electronic Repairs,https://homestars.com/on/north-grenville/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Home Automation,https://homestars.com/on/north-grenville/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Home Theater,https://homestars.com/on/north-grenville/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Lighting,https://homestars.com/on/north-grenville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Satellite Sales & Service,https://homestars.com/on/north-grenville/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Vacuum Sales & Service,https://homestars.com/on/north-grenville/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Carpet & Rug Retailers,https://homestars.com/on/north-grenville/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Carpet Installers,https://homestars.com/on/north-grenville/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Concrete Contractors,https://homestars.com/on/north-grenville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Decorative Concrete,https://homestars.com/on/north-grenville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Floor Laying & Refinishing,https://homestars.com/on/north-grenville/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Floor Retailers,https://homestars.com/on/north-grenville/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Interlocking Stone,https://homestars.com/on/north-grenville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Masonry & Bricklaying,https://homestars.com/on/north-grenville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tile & Stone Contractors,https://homestars.com/on/north-grenville/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tuck Pointing,https://homestars.com/on/north-grenville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Excavation,https://homestars.com/on/north-grenville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Foundations,https://homestars.com/on/north-grenville/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interlocking Stone,https://homestars.com/on/north-grenville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Masonry & Bricklaying,https://homestars.com/on/north-grenville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Tuck Pointing,https://homestars.com/on/north-grenville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Waterproofing,https://homestars.com/on/north-grenville/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Furniture,https://homestars.com/on/north-grenville/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Furniture Designers & Custom Builders,https://homestars.com/on/north-grenville/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Furniture Refinish & Repair,https://homestars.com/on/north-grenville/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Furniture Rental,https://homestars.com/on/north-grenville/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Home Staging,https://homestars.com/on/north-grenville/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Upholsterers,https://homestars.com/on/north-grenville/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Closet & Storage Solutions,https://homestars.com/on/north-grenville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Garage Design & Organization,https://homestars.com/on/north-grenville/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Garage Doors & Hardware,https://homestars.com/on/north-grenville/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Junk Removal,https://homestars.com/on/north-grenville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Moving & Storage,https://homestars.com/on/north-grenville/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Organizing Products & Services,https://homestars.com/on/north-grenville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Electrical Vehicle Charging,https://homestars.com/on/north-grenville/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Green Products & Services,https://homestars.com/on/north-grenville/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Renewable Energy,https://homestars.com/on/north-grenville/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Skylight Installation & Repair,https://homestars.com/on/north-grenville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Solar Panels,https://homestars.com/on/north-grenville/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Solar Water Heating,https://homestars.com/on/north-grenville/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-grenville/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Appliance Repair,https://homestars.com/on/north-grenville/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Building Supplies and Hardware,https://homestars.com/on/north-grenville/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Electricians,https://homestars.com/on/north-grenville/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Handyman Services,https://homestars.com/on/north-grenville/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Lighting,https://homestars.com/on/north-grenville/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Paint & Wallpaper Contractors,https://homestars.com/on/north-grenville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Plumbing,https://homestars.com/on/north-grenville/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,BBQ Equipment & Service,https://homestars.com/on/north-grenville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Duct Cleaning,https://homestars.com/on/north-grenville/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Fireplace Mantels,https://homestars.com/on/north-grenville/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Fireplaces,https://homestars.com/on/north-grenville/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Gas Line Installation,https://homestars.com/on/north-grenville/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Heating & Air Conditioning,https://homestars.com/on/north-grenville/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,BBQ Equipment & Service,https://homestars.com/on/north-grenville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Concrete Contractors,https://homestars.com/on/north-grenville/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Decks,https://homestars.com/on/north-grenville/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Decorative Concrete,https://homestars.com/on/north-grenville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Excavation,https://homestars.com/on/north-grenville/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Fences & Gates,https://homestars.com/on/north-grenville/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Garden Maintenance,https://homestars.com/on/north-grenville/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Gazebos & Sheds,https://homestars.com/on/north-grenville/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Interlocking Stone,https://homestars.com/on/north-grenville/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Landscape Architects,https://homestars.com/on/north-grenville/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Landscape Contractors & Designers,https://homestars.com/on/north-grenville/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Landscape Lighting,https://homestars.com/on/north-grenville/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Lawn Maintenance,https://homestars.com/on/north-grenville/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Masonry & Bricklaying,https://homestars.com/on/north-grenville/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Sprinkler Systems,https://homestars.com/on/north-grenville/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-grenville/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:44:40Z
north-grenville,Tree Service,https://homestars.com/on/north-grenville/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Weed Control,https://homestars.com/on/north-grenville/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Closet & Storage Solutions,https://homestars.com/on/north-grenville/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Junk Removal,https://homestars.com/on/north-grenville/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Moving & Storage,https://homestars.com/on/north-grenville/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Organizing Products & Services,https://homestars.com/on/north-grenville/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Piano Moving & Tuning,https://homestars.com/on/north-grenville/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Self Storage,https://homestars.com/on/north-grenville/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
north-grenville,Drain Services,https://homestars.com/on/north-grenville/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:44:40Z
