City,Category,Link,page_status,status_code,update_time
rideau-ferry,Tuck Pointing,https://homestars.com/on/rideau-ferry/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Waterproofing,https://homestars.com/on/rideau-ferry/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rideau-ferry/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,"Game Rooms, Entertainment",https://homestars.com/on/rideau-ferry/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Garage Design & Organization,https://homestars.com/on/rideau-ferry/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Home Staging,https://homestars.com/on/rideau-ferry/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Interior Decorators,https://homestars.com/on/rideau-ferry/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Interior Design,https://homestars.com/on/rideau-ferry/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rideau-ferry/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Alarm Systems,https://homestars.com/on/rideau-ferry/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Appliance Repair,https://homestars.com/on/rideau-ferry/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Appliance Retailers,https://homestars.com/on/rideau-ferry/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Computer Repairs and Support,https://homestars.com/on/rideau-ferry/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Electricians,https://homestars.com/on/rideau-ferry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Electronic Repairs,https://homestars.com/on/rideau-ferry/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Home Automation,https://homestars.com/on/rideau-ferry/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Home Theater,https://homestars.com/on/rideau-ferry/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Lighting,https://homestars.com/on/rideau-ferry/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Satellite Sales & Service,https://homestars.com/on/rideau-ferry/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Vacuum Sales & Service,https://homestars.com/on/rideau-ferry/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Carpet & Rug Retailers,https://homestars.com/on/rideau-ferry/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Carpet Installers,https://homestars.com/on/rideau-ferry/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Concrete Contractors,https://homestars.com/on/rideau-ferry/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Decorative Concrete,https://homestars.com/on/rideau-ferry/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Floor Laying & Refinishing,https://homestars.com/on/rideau-ferry/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Floor Retailers,https://homestars.com/on/rideau-ferry/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Interlocking Stone,https://homestars.com/on/rideau-ferry/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Masonry & Bricklaying,https://homestars.com/on/rideau-ferry/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Tile & Stone Contractors,https://homestars.com/on/rideau-ferry/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Tuck Pointing,https://homestars.com/on/rideau-ferry/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Excavation,https://homestars.com/on/rideau-ferry/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Foundations,https://homestars.com/on/rideau-ferry/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Interlocking Stone,https://homestars.com/on/rideau-ferry/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Masonry & Bricklaying,https://homestars.com/on/rideau-ferry/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Tuck Pointing,https://homestars.com/on/rideau-ferry/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Waterproofing,https://homestars.com/on/rideau-ferry/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Furniture,https://homestars.com/on/rideau-ferry/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Furniture Designers & Custom Builders,https://homestars.com/on/rideau-ferry/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Furniture Refinish & Repair,https://homestars.com/on/rideau-ferry/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Furniture Rental,https://homestars.com/on/rideau-ferry/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Home Staging,https://homestars.com/on/rideau-ferry/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Upholsterers,https://homestars.com/on/rideau-ferry/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Closet & Storage Solutions,https://homestars.com/on/rideau-ferry/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Garage Design & Organization,https://homestars.com/on/rideau-ferry/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Garage Doors & Hardware,https://homestars.com/on/rideau-ferry/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Junk Removal,https://homestars.com/on/rideau-ferry/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Moving & Storage,https://homestars.com/on/rideau-ferry/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Organizing Products & Services,https://homestars.com/on/rideau-ferry/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Electrical Vehicle Charging,https://homestars.com/on/rideau-ferry/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Green Products & Services,https://homestars.com/on/rideau-ferry/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Renewable Energy,https://homestars.com/on/rideau-ferry/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Skylight Installation & Repair,https://homestars.com/on/rideau-ferry/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Solar Panels,https://homestars.com/on/rideau-ferry/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Solar Water Heating,https://homestars.com/on/rideau-ferry/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rideau-ferry/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Appliance Repair,https://homestars.com/on/rideau-ferry/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Building Supplies and Hardware,https://homestars.com/on/rideau-ferry/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Electricians,https://homestars.com/on/rideau-ferry/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Handyman Services,https://homestars.com/on/rideau-ferry/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Lighting,https://homestars.com/on/rideau-ferry/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Paint & Wallpaper Contractors,https://homestars.com/on/rideau-ferry/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Plumbing,https://homestars.com/on/rideau-ferry/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,BBQ Equipment & Service,https://homestars.com/on/rideau-ferry/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Duct Cleaning,https://homestars.com/on/rideau-ferry/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Fireplace Mantels,https://homestars.com/on/rideau-ferry/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Fireplaces,https://homestars.com/on/rideau-ferry/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Gas Line Installation,https://homestars.com/on/rideau-ferry/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Heating & Air Conditioning,https://homestars.com/on/rideau-ferry/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,BBQ Equipment & Service,https://homestars.com/on/rideau-ferry/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Concrete Contractors,https://homestars.com/on/rideau-ferry/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Decks,https://homestars.com/on/rideau-ferry/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:08:19Z
rideau-ferry,Decorative Concrete,https://homestars.com/on/rideau-ferry/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Excavation,https://homestars.com/on/rideau-ferry/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Fences & Gates,https://homestars.com/on/rideau-ferry/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Garden Maintenance,https://homestars.com/on/rideau-ferry/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Gazebos & Sheds,https://homestars.com/on/rideau-ferry/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Interlocking Stone,https://homestars.com/on/rideau-ferry/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Landscape Architects,https://homestars.com/on/rideau-ferry/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Landscape Contractors & Designers,https://homestars.com/on/rideau-ferry/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Landscape Lighting,https://homestars.com/on/rideau-ferry/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Lawn Maintenance,https://homestars.com/on/rideau-ferry/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Masonry & Bricklaying,https://homestars.com/on/rideau-ferry/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Sprinkler Systems,https://homestars.com/on/rideau-ferry/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rideau-ferry/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Tree Service,https://homestars.com/on/rideau-ferry/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Weed Control,https://homestars.com/on/rideau-ferry/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
rideau-ferry,Closet & Storage Solutions,https://homestars.com/on/rideau-ferry/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:08:19Z
