City,Category,Link,page_status,status_code,update_time
north tetagouche,Chimney Sweeps,https://homestars.com/on/north%20tetagouche/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Interlocking Stone,https://homestars.com/on/north%20tetagouche/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Masonry & Bricklaying,https://homestars.com/on/north%20tetagouche/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Tuck Pointing,https://homestars.com/on/north%20tetagouche/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Waterproofing,https://homestars.com/on/north%20tetagouche/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20tetagouche/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,"Game Rooms, Entertainment",https://homestars.com/on/north%20tetagouche/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Garage Design & Organization,https://homestars.com/on/north%20tetagouche/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Home Staging,https://homestars.com/on/north%20tetagouche/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Interior Decorators,https://homestars.com/on/north%20tetagouche/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Interior Design,https://homestars.com/on/north%20tetagouche/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20tetagouche/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Alarm Systems,https://homestars.com/on/north%20tetagouche/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Appliance Repair,https://homestars.com/on/north%20tetagouche/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Appliance Retailers,https://homestars.com/on/north%20tetagouche/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Computer Repairs and Support,https://homestars.com/on/north%20tetagouche/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Electricians,https://homestars.com/on/north%20tetagouche/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Electronic Repairs,https://homestars.com/on/north%20tetagouche/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Home Automation,https://homestars.com/on/north%20tetagouche/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Home Theater,https://homestars.com/on/north%20tetagouche/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Lighting,https://homestars.com/on/north%20tetagouche/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Satellite Sales & Service,https://homestars.com/on/north%20tetagouche/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Vacuum Sales & Service,https://homestars.com/on/north%20tetagouche/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Carpet & Rug Retailers,https://homestars.com/on/north%20tetagouche/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Carpet Installers,https://homestars.com/on/north%20tetagouche/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Concrete Contractors,https://homestars.com/on/north%20tetagouche/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Decorative Concrete,https://homestars.com/on/north%20tetagouche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Floor Laying & Refinishing,https://homestars.com/on/north%20tetagouche/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Floor Retailers,https://homestars.com/on/north%20tetagouche/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Interlocking Stone,https://homestars.com/on/north%20tetagouche/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Masonry & Bricklaying,https://homestars.com/on/north%20tetagouche/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Tile & Stone Contractors,https://homestars.com/on/north%20tetagouche/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Tuck Pointing,https://homestars.com/on/north%20tetagouche/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Excavation,https://homestars.com/on/north%20tetagouche/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Foundations,https://homestars.com/on/north%20tetagouche/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Interlocking Stone,https://homestars.com/on/north%20tetagouche/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Masonry & Bricklaying,https://homestars.com/on/north%20tetagouche/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Tuck Pointing,https://homestars.com/on/north%20tetagouche/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Waterproofing,https://homestars.com/on/north%20tetagouche/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Furniture,https://homestars.com/on/north%20tetagouche/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Furniture Designers & Custom Builders,https://homestars.com/on/north%20tetagouche/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Furniture Refinish & Repair,https://homestars.com/on/north%20tetagouche/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Furniture Rental,https://homestars.com/on/north%20tetagouche/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Home Staging,https://homestars.com/on/north%20tetagouche/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Upholsterers,https://homestars.com/on/north%20tetagouche/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Closet & Storage Solutions,https://homestars.com/on/north%20tetagouche/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Garage Design & Organization,https://homestars.com/on/north%20tetagouche/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Garage Doors & Hardware,https://homestars.com/on/north%20tetagouche/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Junk Removal,https://homestars.com/on/north%20tetagouche/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Moving & Storage,https://homestars.com/on/north%20tetagouche/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Organizing Products & Services,https://homestars.com/on/north%20tetagouche/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Electrical Vehicle Charging,https://homestars.com/on/north%20tetagouche/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Green Products & Services,https://homestars.com/on/north%20tetagouche/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Renewable Energy,https://homestars.com/on/north%20tetagouche/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Skylight Installation & Repair,https://homestars.com/on/north%20tetagouche/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Solar Panels,https://homestars.com/on/north%20tetagouche/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Solar Water Heating,https://homestars.com/on/north%20tetagouche/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north%20tetagouche/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Appliance Repair,https://homestars.com/on/north%20tetagouche/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Building Supplies and Hardware,https://homestars.com/on/north%20tetagouche/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Electricians,https://homestars.com/on/north%20tetagouche/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Handyman Services,https://homestars.com/on/north%20tetagouche/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Lighting,https://homestars.com/on/north%20tetagouche/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Paint & Wallpaper Contractors,https://homestars.com/on/north%20tetagouche/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Plumbing,https://homestars.com/on/north%20tetagouche/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,BBQ Equipment & Service,https://homestars.com/on/north%20tetagouche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Duct Cleaning,https://homestars.com/on/north%20tetagouche/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Fireplace Mantels,https://homestars.com/on/north%20tetagouche/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Fireplaces,https://homestars.com/on/north%20tetagouche/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Gas Line Installation,https://homestars.com/on/north%20tetagouche/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Heating & Air Conditioning,https://homestars.com/on/north%20tetagouche/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,BBQ Equipment & Service,https://homestars.com/on/north%20tetagouche/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Concrete Contractors,https://homestars.com/on/north%20tetagouche/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Decks,https://homestars.com/on/north%20tetagouche/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Decorative Concrete,https://homestars.com/on/north%20tetagouche/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Excavation,https://homestars.com/on/north%20tetagouche/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Fences & Gates,https://homestars.com/on/north%20tetagouche/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Garden Maintenance,https://homestars.com/on/north%20tetagouche/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Gazebos & Sheds,https://homestars.com/on/north%20tetagouche/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Interlocking Stone,https://homestars.com/on/north%20tetagouche/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Landscape Architects,https://homestars.com/on/north%20tetagouche/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Landscape Contractors & Designers,https://homestars.com/on/north%20tetagouche/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Landscape Lighting,https://homestars.com/on/north%20tetagouche/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Lawn Maintenance,https://homestars.com/on/north%20tetagouche/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Masonry & Bricklaying,https://homestars.com/on/north%20tetagouche/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Sprinkler Systems,https://homestars.com/on/north%20tetagouche/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north%20tetagouche/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Tree Service,https://homestars.com/on/north%20tetagouche/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Weed Control,https://homestars.com/on/north%20tetagouche/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Closet & Storage Solutions,https://homestars.com/on/north%20tetagouche/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Junk Removal,https://homestars.com/on/north%20tetagouche/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Moving & Storage,https://homestars.com/on/north%20tetagouche/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:55:48Z
north tetagouche,Organizing Products & Services,https://homestars.com/on/north%20tetagouche/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
north tetagouche,Piano Moving & Tuning,https://homestars.com/on/north%20tetagouche/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:55:48Z
