City,Category,Link,page_status,status_code,update_time
west bay centre,Junk Removal,https://homestars.com/on/west%20bay%20centre/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Moving & Storage,https://homestars.com/on/west%20bay%20centre/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Organizing Products & Services,https://homestars.com/on/west%20bay%20centre/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Electrical Vehicle Charging,https://homestars.com/on/west%20bay%20centre/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Green Products & Services,https://homestars.com/on/west%20bay%20centre/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Renewable Energy,https://homestars.com/on/west%20bay%20centre/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Skylight Installation & Repair,https://homestars.com/on/west%20bay%20centre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Solar Panels,https://homestars.com/on/west%20bay%20centre/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Solar Water Heating,https://homestars.com/on/west%20bay%20centre/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/west%20bay%20centre/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Appliance Repair,https://homestars.com/on/west%20bay%20centre/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Building Supplies and Hardware,https://homestars.com/on/west%20bay%20centre/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Electricians,https://homestars.com/on/west%20bay%20centre/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Handyman Services,https://homestars.com/on/west%20bay%20centre/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Lighting,https://homestars.com/on/west%20bay%20centre/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Paint & Wallpaper Contractors,https://homestars.com/on/west%20bay%20centre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Plumbing,https://homestars.com/on/west%20bay%20centre/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,BBQ Equipment & Service,https://homestars.com/on/west%20bay%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Duct Cleaning,https://homestars.com/on/west%20bay%20centre/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Fireplace Mantels,https://homestars.com/on/west%20bay%20centre/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Fireplaces,https://homestars.com/on/west%20bay%20centre/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Gas Line Installation,https://homestars.com/on/west%20bay%20centre/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Heating & Air Conditioning,https://homestars.com/on/west%20bay%20centre/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,BBQ Equipment & Service,https://homestars.com/on/west%20bay%20centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Concrete Contractors,https://homestars.com/on/west%20bay%20centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Decks,https://homestars.com/on/west%20bay%20centre/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Decorative Concrete,https://homestars.com/on/west%20bay%20centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Excavation,https://homestars.com/on/west%20bay%20centre/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Fences & Gates,https://homestars.com/on/west%20bay%20centre/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Garden Maintenance,https://homestars.com/on/west%20bay%20centre/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Gazebos & Sheds,https://homestars.com/on/west%20bay%20centre/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Interlocking Stone,https://homestars.com/on/west%20bay%20centre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Landscape Architects,https://homestars.com/on/west%20bay%20centre/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Landscape Contractors & Designers,https://homestars.com/on/west%20bay%20centre/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Landscape Lighting,https://homestars.com/on/west%20bay%20centre/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Lawn Maintenance,https://homestars.com/on/west%20bay%20centre/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Masonry & Bricklaying,https://homestars.com/on/west%20bay%20centre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Sprinkler Systems,https://homestars.com/on/west%20bay%20centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/west%20bay%20centre/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Tree Service,https://homestars.com/on/west%20bay%20centre/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
west bay centre,Weed Control,https://homestars.com/on/west%20bay%20centre/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:04:52Z
