City,Category,Link,page_status,status_code,update_time
outlet,Kitchen Planning & Renovation,https://homestars.com/on/outlet/kitchen-planning-renovation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Renovation Cleaning,https://homestars.com/on/outlet/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Architects,https://homestars.com/on/outlet/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Builders,https://homestars.com/on/outlet/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Concrete Contractors,https://homestars.com/on/outlet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Design/Build,https://homestars.com/on/outlet/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Design/Project Management,https://homestars.com/on/outlet/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Drafting Service,https://homestars.com/on/outlet/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,General Contractors,https://homestars.com/on/outlet/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Renovation Advisors,https://homestars.com/on/outlet/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Structural Engineering,https://homestars.com/on/outlet/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Surveyors,https://homestars.com/on/outlet/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/outlet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Cabinetry & Millwork,https://homestars.com/on/outlet/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Carpenters,https://homestars.com/on/outlet/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Closet & Storage Solutions,https://homestars.com/on/outlet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Decks,https://homestars.com/on/outlet/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/outlet/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Framing,https://homestars.com/on/outlet/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/outlet/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Railings,https://homestars.com/on/outlet/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Stair Builders,https://homestars.com/on/outlet/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Woodworking,https://homestars.com/on/outlet/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Blinds Cleaning & Repairing,https://homestars.com/on/outlet/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/outlet/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Drapery & Upholstery Cleaning,https://homestars.com/on/outlet/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Duct Cleaning,https://homestars.com/on/outlet/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Fire & Water Damage Restoration,https://homestars.com/on/outlet/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,House & Apartment Cleaning,https://homestars.com/on/outlet/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,House Cleaning Exteriors,https://homestars.com/on/outlet/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Junk Removal,https://homestars.com/on/outlet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Renovation Cleaning,https://homestars.com/on/outlet/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/outlet/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Tile and Grout Cleaning,https://homestars.com/on/outlet/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Window & Gutter Cleaning,https://homestars.com/on/outlet/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Chimney Build & Repair,https://homestars.com/on/outlet/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Chimney Sweeps,https://homestars.com/on/outlet/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interlocking Stone,https://homestars.com/on/outlet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Masonry & Bricklaying,https://homestars.com/on/outlet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Tuck Pointing,https://homestars.com/on/outlet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Waterproofing,https://homestars.com/on/outlet/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/outlet/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,"Game Rooms, Entertainment",https://homestars.com/on/outlet/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Garage Design & Organization,https://homestars.com/on/outlet/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Home Staging,https://homestars.com/on/outlet/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interior Decorators,https://homestars.com/on/outlet/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interior Design,https://homestars.com/on/outlet/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/outlet/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Alarm Systems,https://homestars.com/on/outlet/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Appliance Repair,https://homestars.com/on/outlet/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Appliance Retailers,https://homestars.com/on/outlet/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Computer Repairs and Support,https://homestars.com/on/outlet/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Electricians,https://homestars.com/on/outlet/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Electronic Repairs,https://homestars.com/on/outlet/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Home Automation,https://homestars.com/on/outlet/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Home Theater,https://homestars.com/on/outlet/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Lighting,https://homestars.com/on/outlet/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Satellite Sales & Service,https://homestars.com/on/outlet/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Vacuum Sales & Service,https://homestars.com/on/outlet/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Carpet & Rug Retailers,https://homestars.com/on/outlet/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Carpet Installers,https://homestars.com/on/outlet/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Concrete Contractors,https://homestars.com/on/outlet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Decorative Concrete,https://homestars.com/on/outlet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Floor Laying & Refinishing,https://homestars.com/on/outlet/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Floor Retailers,https://homestars.com/on/outlet/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interlocking Stone,https://homestars.com/on/outlet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Masonry & Bricklaying,https://homestars.com/on/outlet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Tile & Stone Contractors,https://homestars.com/on/outlet/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Tuck Pointing,https://homestars.com/on/outlet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Excavation,https://homestars.com/on/outlet/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Foundations,https://homestars.com/on/outlet/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interlocking Stone,https://homestars.com/on/outlet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Masonry & Bricklaying,https://homestars.com/on/outlet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Tuck Pointing,https://homestars.com/on/outlet/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Waterproofing,https://homestars.com/on/outlet/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Furniture,https://homestars.com/on/outlet/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Furniture Designers & Custom Builders,https://homestars.com/on/outlet/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Furniture Refinish & Repair,https://homestars.com/on/outlet/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Furniture Rental,https://homestars.com/on/outlet/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Home Staging,https://homestars.com/on/outlet/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Upholsterers,https://homestars.com/on/outlet/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Closet & Storage Solutions,https://homestars.com/on/outlet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Garage Design & Organization,https://homestars.com/on/outlet/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Garage Doors & Hardware,https://homestars.com/on/outlet/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Junk Removal,https://homestars.com/on/outlet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Moving & Storage,https://homestars.com/on/outlet/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Organizing Products & Services,https://homestars.com/on/outlet/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Electrical Vehicle Charging,https://homestars.com/on/outlet/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Green Products & Services,https://homestars.com/on/outlet/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Renewable Energy,https://homestars.com/on/outlet/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Skylight Installation & Repair,https://homestars.com/on/outlet/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Solar Panels,https://homestars.com/on/outlet/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Solar Water Heating,https://homestars.com/on/outlet/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/outlet/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Appliance Repair,https://homestars.com/on/outlet/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Building Supplies and Hardware,https://homestars.com/on/outlet/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Electricians,https://homestars.com/on/outlet/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Handyman Services,https://homestars.com/on/outlet/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Lighting,https://homestars.com/on/outlet/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Paint & Wallpaper Contractors,https://homestars.com/on/outlet/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Plumbing,https://homestars.com/on/outlet/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,BBQ Equipment & Service,https://homestars.com/on/outlet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Duct Cleaning,https://homestars.com/on/outlet/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Fireplace Mantels,https://homestars.com/on/outlet/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Fireplaces,https://homestars.com/on/outlet/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Gas Line Installation,https://homestars.com/on/outlet/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Heating & Air Conditioning,https://homestars.com/on/outlet/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,BBQ Equipment & Service,https://homestars.com/on/outlet/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Concrete Contractors,https://homestars.com/on/outlet/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Decks,https://homestars.com/on/outlet/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Decorative Concrete,https://homestars.com/on/outlet/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Excavation,https://homestars.com/on/outlet/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Fences & Gates,https://homestars.com/on/outlet/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Garden Maintenance,https://homestars.com/on/outlet/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Gazebos & Sheds,https://homestars.com/on/outlet/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Interlocking Stone,https://homestars.com/on/outlet/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Landscape Architects,https://homestars.com/on/outlet/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Landscape Contractors & Designers,https://homestars.com/on/outlet/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Landscape Lighting,https://homestars.com/on/outlet/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Lawn Maintenance,https://homestars.com/on/outlet/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Masonry & Bricklaying,https://homestars.com/on/outlet/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Sprinkler Systems,https://homestars.com/on/outlet/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/outlet/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Tree Service,https://homestars.com/on/outlet/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Weed Control,https://homestars.com/on/outlet/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Closet & Storage Solutions,https://homestars.com/on/outlet/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Junk Removal,https://homestars.com/on/outlet/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Moving & Storage,https://homestars.com/on/outlet/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Organizing Products & Services,https://homestars.com/on/outlet/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Piano Moving & Tuning,https://homestars.com/on/outlet/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Self Storage,https://homestars.com/on/outlet/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Drain Services,https://homestars.com/on/outlet/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Drainage Contractors,https://homestars.com/on/outlet/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,Excavation,https://homestars.com/on/outlet/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Plumbing,https://homestars.com/on/outlet/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
outlet,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/outlet/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Sprinkler Systems,https://homestars.com/on/outlet/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:16:27Z
outlet,Water Filtration & Purification,https://homestars.com/on/outlet/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:16:27Z
