City,Category,Link,page_status,status_code,update_time
kilbride,Solar Panels,https://homestars.com/on/kilbride/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Solar Water Heating,https://homestars.com/on/kilbride/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kilbride/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Appliance Repair,https://homestars.com/on/kilbride/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Building Supplies and Hardware,https://homestars.com/on/kilbride/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:51:32Z
kilbride,Electricians,https://homestars.com/on/kilbride/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Handyman Services,https://homestars.com/on/kilbride/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Lighting,https://homestars.com/on/kilbride/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Paint & Wallpaper Contractors,https://homestars.com/on/kilbride/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Plumbing,https://homestars.com/on/kilbride/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,BBQ Equipment & Service,https://homestars.com/on/kilbride/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Duct Cleaning,https://homestars.com/on/kilbride/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Fireplace Mantels,https://homestars.com/on/kilbride/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Fireplaces,https://homestars.com/on/kilbride/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Gas Line Installation,https://homestars.com/on/kilbride/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Heating & Air Conditioning,https://homestars.com/on/kilbride/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,BBQ Equipment & Service,https://homestars.com/on/kilbride/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Concrete Contractors,https://homestars.com/on/kilbride/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Decks,https://homestars.com/on/kilbride/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Decorative Concrete,https://homestars.com/on/kilbride/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Excavation,https://homestars.com/on/kilbride/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Fences & Gates,https://homestars.com/on/kilbride/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Garden Maintenance,https://homestars.com/on/kilbride/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Gazebos & Sheds,https://homestars.com/on/kilbride/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Interlocking Stone,https://homestars.com/on/kilbride/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Landscape Architects,https://homestars.com/on/kilbride/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Landscape Contractors & Designers,https://homestars.com/on/kilbride/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Landscape Lighting,https://homestars.com/on/kilbride/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Lawn Maintenance,https://homestars.com/on/kilbride/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Masonry & Bricklaying,https://homestars.com/on/kilbride/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Sprinkler Systems,https://homestars.com/on/kilbride/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kilbride/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Tree Service,https://homestars.com/on/kilbride/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Weed Control,https://homestars.com/on/kilbride/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Closet & Storage Solutions,https://homestars.com/on/kilbride/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Junk Removal,https://homestars.com/on/kilbride/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Moving & Storage,https://homestars.com/on/kilbride/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Organizing Products & Services,https://homestars.com/on/kilbride/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Piano Moving & Tuning,https://homestars.com/on/kilbride/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Self Storage,https://homestars.com/on/kilbride/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Drain Services,https://homestars.com/on/kilbride/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Drainage Contractors,https://homestars.com/on/kilbride/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Excavation,https://homestars.com/on/kilbride/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Plumbing,https://homestars.com/on/kilbride/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kilbride/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:51:32Z
kilbride,Sprinkler Systems,https://homestars.com/on/kilbride/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Water Filtration & Purification,https://homestars.com/on/kilbride/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Gutters & Eavestroughs,https://homestars.com/on/kilbride/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Roofing,https://homestars.com/on/kilbride/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Skylight Installation & Repair,https://homestars.com/on/kilbride/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
kilbride,Alarm Systems,https://homestars.com/on/kilbride/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:51:32Z
