City,Category,Link,page_status,status_code,update_time
nantes,"Game Rooms, Entertainment",https://homestars.com/on/nantes/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Garage Design & Organization,https://homestars.com/on/nantes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Home Staging,https://homestars.com/on/nantes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Interior Decorators,https://homestars.com/on/nantes/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Interior Design,https://homestars.com/on/nantes/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nantes/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Alarm Systems,https://homestars.com/on/nantes/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Appliance Repair,https://homestars.com/on/nantes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Appliance Retailers,https://homestars.com/on/nantes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Computer Repairs and Support,https://homestars.com/on/nantes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Electricians,https://homestars.com/on/nantes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Electronic Repairs,https://homestars.com/on/nantes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Home Automation,https://homestars.com/on/nantes/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Home Theater,https://homestars.com/on/nantes/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Lighting,https://homestars.com/on/nantes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Satellite Sales & Service,https://homestars.com/on/nantes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Vacuum Sales & Service,https://homestars.com/on/nantes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Carpet & Rug Retailers,https://homestars.com/on/nantes/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Carpet Installers,https://homestars.com/on/nantes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Concrete Contractors,https://homestars.com/on/nantes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Decorative Concrete,https://homestars.com/on/nantes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Floor Laying & Refinishing,https://homestars.com/on/nantes/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Floor Retailers,https://homestars.com/on/nantes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Interlocking Stone,https://homestars.com/on/nantes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Masonry & Bricklaying,https://homestars.com/on/nantes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Tile & Stone Contractors,https://homestars.com/on/nantes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Tuck Pointing,https://homestars.com/on/nantes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Excavation,https://homestars.com/on/nantes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Foundations,https://homestars.com/on/nantes/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Interlocking Stone,https://homestars.com/on/nantes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Masonry & Bricklaying,https://homestars.com/on/nantes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Tuck Pointing,https://homestars.com/on/nantes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Waterproofing,https://homestars.com/on/nantes/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Furniture,https://homestars.com/on/nantes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Furniture Designers & Custom Builders,https://homestars.com/on/nantes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Furniture Refinish & Repair,https://homestars.com/on/nantes/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Furniture Rental,https://homestars.com/on/nantes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Home Staging,https://homestars.com/on/nantes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Upholsterers,https://homestars.com/on/nantes/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Closet & Storage Solutions,https://homestars.com/on/nantes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Garage Design & Organization,https://homestars.com/on/nantes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Garage Doors & Hardware,https://homestars.com/on/nantes/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Junk Removal,https://homestars.com/on/nantes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Moving & Storage,https://homestars.com/on/nantes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Organizing Products & Services,https://homestars.com/on/nantes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Electrical Vehicle Charging,https://homestars.com/on/nantes/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Green Products & Services,https://homestars.com/on/nantes/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Renewable Energy,https://homestars.com/on/nantes/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Skylight Installation & Repair,https://homestars.com/on/nantes/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Solar Panels,https://homestars.com/on/nantes/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Solar Water Heating,https://homestars.com/on/nantes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/nantes/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Appliance Repair,https://homestars.com/on/nantes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Building Supplies and Hardware,https://homestars.com/on/nantes/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Electricians,https://homestars.com/on/nantes/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Handyman Services,https://homestars.com/on/nantes/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Lighting,https://homestars.com/on/nantes/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Paint & Wallpaper Contractors,https://homestars.com/on/nantes/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Plumbing,https://homestars.com/on/nantes/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,BBQ Equipment & Service,https://homestars.com/on/nantes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Duct Cleaning,https://homestars.com/on/nantes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Fireplace Mantels,https://homestars.com/on/nantes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Fireplaces,https://homestars.com/on/nantes/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Gas Line Installation,https://homestars.com/on/nantes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Heating & Air Conditioning,https://homestars.com/on/nantes/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,BBQ Equipment & Service,https://homestars.com/on/nantes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Concrete Contractors,https://homestars.com/on/nantes/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Decks,https://homestars.com/on/nantes/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Decorative Concrete,https://homestars.com/on/nantes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Excavation,https://homestars.com/on/nantes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Fences & Gates,https://homestars.com/on/nantes/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Garden Maintenance,https://homestars.com/on/nantes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Gazebos & Sheds,https://homestars.com/on/nantes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Interlocking Stone,https://homestars.com/on/nantes/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Landscape Architects,https://homestars.com/on/nantes/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Landscape Contractors & Designers,https://homestars.com/on/nantes/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Landscape Lighting,https://homestars.com/on/nantes/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Lawn Maintenance,https://homestars.com/on/nantes/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Masonry & Bricklaying,https://homestars.com/on/nantes/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Sprinkler Systems,https://homestars.com/on/nantes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/nantes/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Tree Service,https://homestars.com/on/nantes/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Weed Control,https://homestars.com/on/nantes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Closet & Storage Solutions,https://homestars.com/on/nantes/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Junk Removal,https://homestars.com/on/nantes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Moving & Storage,https://homestars.com/on/nantes/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Organizing Products & Services,https://homestars.com/on/nantes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Piano Moving & Tuning,https://homestars.com/on/nantes/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Self Storage,https://homestars.com/on/nantes/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Drain Services,https://homestars.com/on/nantes/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Drainage Contractors,https://homestars.com/on/nantes/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Excavation,https://homestars.com/on/nantes/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,Plumbing,https://homestars.com/on/nantes/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
nantes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nantes/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:18:54Z
