City,Category,Link,page_status,status_code,update_time
claremont,Appliance Repair,https://homestars.com/on/claremont/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Appliance Retailers,https://homestars.com/on/claremont/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Computer Repairs and Support,https://homestars.com/on/claremont/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Electricians,https://homestars.com/on/claremont/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Electronic Repairs,https://homestars.com/on/claremont/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Home Automation,https://homestars.com/on/claremont/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Home Theater,https://homestars.com/on/claremont/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Lighting,https://homestars.com/on/claremont/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Satellite Sales & Service,https://homestars.com/on/claremont/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Vacuum Sales & Service,https://homestars.com/on/claremont/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Carpet & Rug Retailers,https://homestars.com/on/claremont/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Carpet Installers,https://homestars.com/on/claremont/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Concrete Contractors,https://homestars.com/on/claremont/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Decorative Concrete,https://homestars.com/on/claremont/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Floor Laying & Refinishing,https://homestars.com/on/claremont/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Floor Retailers,https://homestars.com/on/claremont/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Interlocking Stone,https://homestars.com/on/claremont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Masonry & Bricklaying,https://homestars.com/on/claremont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Tile & Stone Contractors,https://homestars.com/on/claremont/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Tuck Pointing,https://homestars.com/on/claremont/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Excavation,https://homestars.com/on/claremont/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Foundations,https://homestars.com/on/claremont/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Interlocking Stone,https://homestars.com/on/claremont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Masonry & Bricklaying,https://homestars.com/on/claremont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Tuck Pointing,https://homestars.com/on/claremont/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Waterproofing,https://homestars.com/on/claremont/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Furniture,https://homestars.com/on/claremont/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Furniture Designers & Custom Builders,https://homestars.com/on/claremont/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Furniture Refinish & Repair,https://homestars.com/on/claremont/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Furniture Rental,https://homestars.com/on/claremont/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Home Staging,https://homestars.com/on/claremont/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Upholsterers,https://homestars.com/on/claremont/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Closet & Storage Solutions,https://homestars.com/on/claremont/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Garage Design & Organization,https://homestars.com/on/claremont/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Garage Doors & Hardware,https://homestars.com/on/claremont/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Junk Removal,https://homestars.com/on/claremont/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Moving & Storage,https://homestars.com/on/claremont/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Organizing Products & Services,https://homestars.com/on/claremont/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Electrical Vehicle Charging,https://homestars.com/on/claremont/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Green Products & Services,https://homestars.com/on/claremont/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Renewable Energy,https://homestars.com/on/claremont/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Skylight Installation & Repair,https://homestars.com/on/claremont/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Solar Panels,https://homestars.com/on/claremont/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Solar Water Heating,https://homestars.com/on/claremont/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/claremont/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Appliance Repair,https://homestars.com/on/claremont/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Building Supplies and Hardware,https://homestars.com/on/claremont/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Electricians,https://homestars.com/on/claremont/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Handyman Services,https://homestars.com/on/claremont/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Lighting,https://homestars.com/on/claremont/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Paint & Wallpaper Contractors,https://homestars.com/on/claremont/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Plumbing,https://homestars.com/on/claremont/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,BBQ Equipment & Service,https://homestars.com/on/claremont/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Duct Cleaning,https://homestars.com/on/claremont/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Fireplace Mantels,https://homestars.com/on/claremont/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Fireplaces,https://homestars.com/on/claremont/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Gas Line Installation,https://homestars.com/on/claremont/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Heating & Air Conditioning,https://homestars.com/on/claremont/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,BBQ Equipment & Service,https://homestars.com/on/claremont/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Concrete Contractors,https://homestars.com/on/claremont/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Decks,https://homestars.com/on/claremont/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Decorative Concrete,https://homestars.com/on/claremont/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Excavation,https://homestars.com/on/claremont/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Fences & Gates,https://homestars.com/on/claremont/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Garden Maintenance,https://homestars.com/on/claremont/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:34:04Z
claremont,Gazebos & Sheds,https://homestars.com/on/claremont/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Interlocking Stone,https://homestars.com/on/claremont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Landscape Architects,https://homestars.com/on/claremont/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Landscape Contractors & Designers,https://homestars.com/on/claremont/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Landscape Lighting,https://homestars.com/on/claremont/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Lawn Maintenance,https://homestars.com/on/claremont/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Masonry & Bricklaying,https://homestars.com/on/claremont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Sprinkler Systems,https://homestars.com/on/claremont/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/claremont/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Tree Service,https://homestars.com/on/claremont/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Weed Control,https://homestars.com/on/claremont/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Closet & Storage Solutions,https://homestars.com/on/claremont/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Junk Removal,https://homestars.com/on/claremont/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Moving & Storage,https://homestars.com/on/claremont/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Organizing Products & Services,https://homestars.com/on/claremont/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Piano Moving & Tuning,https://homestars.com/on/claremont/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Self Storage,https://homestars.com/on/claremont/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Drain Services,https://homestars.com/on/claremont/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Drainage Contractors,https://homestars.com/on/claremont/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Excavation,https://homestars.com/on/claremont/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Plumbing,https://homestars.com/on/claremont/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/claremont/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Sprinkler Systems,https://homestars.com/on/claremont/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Water Filtration & Purification,https://homestars.com/on/claremont/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Gutters & Eavestroughs,https://homestars.com/on/claremont/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Roofing,https://homestars.com/on/claremont/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Skylight Installation & Repair,https://homestars.com/on/claremont/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Alarm Systems,https://homestars.com/on/claremont/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/claremont/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Home Inspection,https://homestars.com/on/claremont/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Mold Detection & Removal,https://homestars.com/on/claremont/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
claremont,Pest & Animal Control,https://homestars.com/on/claremont/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:34:04Z
