City,Category,Link,page_status,status_code,update_time
spring lake,Self Storage,https://homestars.com/on/spring%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Drain Services,https://homestars.com/on/spring%20lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Drainage Contractors,https://homestars.com/on/spring%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Excavation,https://homestars.com/on/spring%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Plumbing,https://homestars.com/on/spring%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/spring%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Sprinkler Systems,https://homestars.com/on/spring%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Water Filtration & Purification,https://homestars.com/on/spring%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Gutters & Eavestroughs,https://homestars.com/on/spring%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Roofing,https://homestars.com/on/spring%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Skylight Installation & Repair,https://homestars.com/on/spring%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Alarm Systems,https://homestars.com/on/spring%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/spring%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Home Inspection,https://homestars.com/on/spring%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Mold Detection & Removal,https://homestars.com/on/spring%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Pest & Animal Control,https://homestars.com/on/spring%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Snow Removal,https://homestars.com/on/spring%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Siding,https://homestars.com/on/spring%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Stucco,https://homestars.com/on/spring%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Art Metal Work,https://homestars.com/on/spring%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,BBQ Equipment & Service,https://homestars.com/on/spring%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Decorative Concrete,https://homestars.com/on/spring%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/spring%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Concrete Contractors,https://homestars.com/on/spring%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Countertops,https://homestars.com/on/spring%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Decorative Concrete,https://homestars.com/on/spring%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Interlocking Stone,https://homestars.com/on/spring%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Masonry & Bricklaying,https://homestars.com/on/spring%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Paving Contractors,https://homestars.com/on/spring%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Tile & Stone Contractors,https://homestars.com/on/spring%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Tile and Grout Cleaning,https://homestars.com/on/spring%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Tuck Pointing,https://homestars.com/on/spring%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Drywall Contractors,https://homestars.com/on/spring%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Insulation,https://homestars.com/on/spring%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Paint & Wallpaper Contractors,https://homestars.com/on/spring%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Plastering,https://homestars.com/on/spring%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Stucco,https://homestars.com/on/spring%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Trim and Moldings,https://homestars.com/on/spring%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Awnings & Canopies,https://homestars.com/on/spring%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spring%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Blinds Cleaning & Repairing,https://homestars.com/on/spring%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Drapery & Curtains,https://homestars.com/on/spring%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Drapery & Upholstery Cleaning,https://homestars.com/on/spring%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Locks & Locksmiths,https://homestars.com/on/spring%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Mirrors & Glass,https://homestars.com/on/spring%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Shutters & Blinds,https://homestars.com/on/spring%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Skylight Installation & Repair,https://homestars.com/on/spring%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Window & Gutter Cleaning,https://homestars.com/on/spring%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
spring lake,Windows & Doors Installation & Service,https://homestars.com/on/spring%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:34:13Z
