City,Category,Link,page_status,status_code,update_time
west-garafraxa,Waterproofing,https://homestars.com/on/west-garafraxa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-garafraxa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,"Game Rooms, Entertainment",https://homestars.com/on/west-garafraxa/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Garage Design & Organization,https://homestars.com/on/west-garafraxa/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Home Staging,https://homestars.com/on/west-garafraxa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Interior Decorators,https://homestars.com/on/west-garafraxa/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Interior Design,https://homestars.com/on/west-garafraxa/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/west-garafraxa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Alarm Systems,https://homestars.com/on/west-garafraxa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Appliance Repair,https://homestars.com/on/west-garafraxa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Appliance Retailers,https://homestars.com/on/west-garafraxa/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Computer Repairs and Support,https://homestars.com/on/west-garafraxa/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Electricians,https://homestars.com/on/west-garafraxa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Electronic Repairs,https://homestars.com/on/west-garafraxa/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Home Automation,https://homestars.com/on/west-garafraxa/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Home Theater,https://homestars.com/on/west-garafraxa/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Lighting,https://homestars.com/on/west-garafraxa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Satellite Sales & Service,https://homestars.com/on/west-garafraxa/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Vacuum Sales & Service,https://homestars.com/on/west-garafraxa/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Carpet & Rug Retailers,https://homestars.com/on/west-garafraxa/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Carpet Installers,https://homestars.com/on/west-garafraxa/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Concrete Contractors,https://homestars.com/on/west-garafraxa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Decorative Concrete,https://homestars.com/on/west-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Floor Laying & Refinishing,https://homestars.com/on/west-garafraxa/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Floor Retailers,https://homestars.com/on/west-garafraxa/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Interlocking Stone,https://homestars.com/on/west-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Masonry & Bricklaying,https://homestars.com/on/west-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Tile & Stone Contractors,https://homestars.com/on/west-garafraxa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Tuck Pointing,https://homestars.com/on/west-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Excavation,https://homestars.com/on/west-garafraxa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Foundations,https://homestars.com/on/west-garafraxa/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Interlocking Stone,https://homestars.com/on/west-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Masonry & Bricklaying,https://homestars.com/on/west-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Tuck Pointing,https://homestars.com/on/west-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Waterproofing,https://homestars.com/on/west-garafraxa/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Furniture,https://homestars.com/on/west-garafraxa/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Furniture Designers & Custom Builders,https://homestars.com/on/west-garafraxa/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Furniture Refinish & Repair,https://homestars.com/on/west-garafraxa/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Furniture Rental,https://homestars.com/on/west-garafraxa/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Home Staging,https://homestars.com/on/west-garafraxa/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Upholsterers,https://homestars.com/on/west-garafraxa/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Closet & Storage Solutions,https://homestars.com/on/west-garafraxa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Garage Design & Organization,https://homestars.com/on/west-garafraxa/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Garage Doors & Hardware,https://homestars.com/on/west-garafraxa/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Junk Removal,https://homestars.com/on/west-garafraxa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Moving & Storage,https://homestars.com/on/west-garafraxa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Organizing Products & Services,https://homestars.com/on/west-garafraxa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Electrical Vehicle Charging,https://homestars.com/on/west-garafraxa/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Green Products & Services,https://homestars.com/on/west-garafraxa/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Renewable Energy,https://homestars.com/on/west-garafraxa/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Skylight Installation & Repair,https://homestars.com/on/west-garafraxa/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Solar Panels,https://homestars.com/on/west-garafraxa/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Solar Water Heating,https://homestars.com/on/west-garafraxa/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/west-garafraxa/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Appliance Repair,https://homestars.com/on/west-garafraxa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Building Supplies and Hardware,https://homestars.com/on/west-garafraxa/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Electricians,https://homestars.com/on/west-garafraxa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Handyman Services,https://homestars.com/on/west-garafraxa/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Lighting,https://homestars.com/on/west-garafraxa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Paint & Wallpaper Contractors,https://homestars.com/on/west-garafraxa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Plumbing,https://homestars.com/on/west-garafraxa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,BBQ Equipment & Service,https://homestars.com/on/west-garafraxa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Duct Cleaning,https://homestars.com/on/west-garafraxa/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Fireplace Mantels,https://homestars.com/on/west-garafraxa/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Fireplaces,https://homestars.com/on/west-garafraxa/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Gas Line Installation,https://homestars.com/on/west-garafraxa/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Heating & Air Conditioning,https://homestars.com/on/west-garafraxa/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,BBQ Equipment & Service,https://homestars.com/on/west-garafraxa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Concrete Contractors,https://homestars.com/on/west-garafraxa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Decks,https://homestars.com/on/west-garafraxa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Decorative Concrete,https://homestars.com/on/west-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Excavation,https://homestars.com/on/west-garafraxa/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Fences & Gates,https://homestars.com/on/west-garafraxa/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Garden Maintenance,https://homestars.com/on/west-garafraxa/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Gazebos & Sheds,https://homestars.com/on/west-garafraxa/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Interlocking Stone,https://homestars.com/on/west-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Landscape Architects,https://homestars.com/on/west-garafraxa/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Landscape Contractors & Designers,https://homestars.com/on/west-garafraxa/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Landscape Lighting,https://homestars.com/on/west-garafraxa/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Lawn Maintenance,https://homestars.com/on/west-garafraxa/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Masonry & Bricklaying,https://homestars.com/on/west-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Sprinkler Systems,https://homestars.com/on/west-garafraxa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/west-garafraxa/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Tree Service,https://homestars.com/on/west-garafraxa/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Weed Control,https://homestars.com/on/west-garafraxa/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Closet & Storage Solutions,https://homestars.com/on/west-garafraxa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Junk Removal,https://homestars.com/on/west-garafraxa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Moving & Storage,https://homestars.com/on/west-garafraxa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Organizing Products & Services,https://homestars.com/on/west-garafraxa/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
west-garafraxa,Piano Moving & Tuning,https://homestars.com/on/west-garafraxa/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:10:05Z
west-garafraxa,Self Storage,https://homestars.com/on/west-garafraxa/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:10:05Z
