City,Category,Link,page_status,status_code,update_time
the bronx,Home Staging,https://homestars.com/on/the%20bronx/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Upholsterers,https://homestars.com/on/the%20bronx/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Closet & Storage Solutions,https://homestars.com/on/the%20bronx/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Garage Design & Organization,https://homestars.com/on/the%20bronx/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Garage Doors & Hardware,https://homestars.com/on/the%20bronx/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Junk Removal,https://homestars.com/on/the%20bronx/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Moving & Storage,https://homestars.com/on/the%20bronx/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Organizing Products & Services,https://homestars.com/on/the%20bronx/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Electrical Vehicle Charging,https://homestars.com/on/the%20bronx/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Green Products & Services,https://homestars.com/on/the%20bronx/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Renewable Energy,https://homestars.com/on/the%20bronx/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Skylight Installation & Repair,https://homestars.com/on/the%20bronx/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Solar Panels,https://homestars.com/on/the%20bronx/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Solar Water Heating,https://homestars.com/on/the%20bronx/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/the%20bronx/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Appliance Repair,https://homestars.com/on/the%20bronx/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Building Supplies and Hardware,https://homestars.com/on/the%20bronx/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Electricians,https://homestars.com/on/the%20bronx/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Handyman Services,https://homestars.com/on/the%20bronx/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Lighting,https://homestars.com/on/the%20bronx/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Paint & Wallpaper Contractors,https://homestars.com/on/the%20bronx/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Plumbing,https://homestars.com/on/the%20bronx/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,BBQ Equipment & Service,https://homestars.com/on/the%20bronx/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Duct Cleaning,https://homestars.com/on/the%20bronx/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Fireplace Mantels,https://homestars.com/on/the%20bronx/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Fireplaces,https://homestars.com/on/the%20bronx/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Gas Line Installation,https://homestars.com/on/the%20bronx/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Heating & Air Conditioning,https://homestars.com/on/the%20bronx/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,BBQ Equipment & Service,https://homestars.com/on/the%20bronx/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Concrete Contractors,https://homestars.com/on/the%20bronx/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Decks,https://homestars.com/on/the%20bronx/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Decorative Concrete,https://homestars.com/on/the%20bronx/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Excavation,https://homestars.com/on/the%20bronx/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Fences & Gates,https://homestars.com/on/the%20bronx/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Garden Maintenance,https://homestars.com/on/the%20bronx/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Gazebos & Sheds,https://homestars.com/on/the%20bronx/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Interlocking Stone,https://homestars.com/on/the%20bronx/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Landscape Architects,https://homestars.com/on/the%20bronx/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Landscape Contractors & Designers,https://homestars.com/on/the%20bronx/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Landscape Lighting,https://homestars.com/on/the%20bronx/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Lawn Maintenance,https://homestars.com/on/the%20bronx/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Masonry & Bricklaying,https://homestars.com/on/the%20bronx/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Sprinkler Systems,https://homestars.com/on/the%20bronx/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/the%20bronx/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Tree Service,https://homestars.com/on/the%20bronx/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Weed Control,https://homestars.com/on/the%20bronx/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Closet & Storage Solutions,https://homestars.com/on/the%20bronx/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Junk Removal,https://homestars.com/on/the%20bronx/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Moving & Storage,https://homestars.com/on/the%20bronx/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Organizing Products & Services,https://homestars.com/on/the%20bronx/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
the bronx,Piano Moving & Tuning,https://homestars.com/on/the%20bronx/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:14:58Z
