City,Category,Link,page_status,status_code,update_time
harbour grace,Piano Moving & Tuning,https://homestars.com/on/harbour%20grace/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Self Storage,https://homestars.com/on/harbour%20grace/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Drain Services,https://homestars.com/on/harbour%20grace/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Drainage Contractors,https://homestars.com/on/harbour%20grace/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Excavation,https://homestars.com/on/harbour%20grace/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Plumbing,https://homestars.com/on/harbour%20grace/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harbour%20grace/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Sprinkler Systems,https://homestars.com/on/harbour%20grace/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Water Filtration & Purification,https://homestars.com/on/harbour%20grace/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Gutters & Eavestroughs,https://homestars.com/on/harbour%20grace/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Roofing,https://homestars.com/on/harbour%20grace/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Skylight Installation & Repair,https://homestars.com/on/harbour%20grace/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Alarm Systems,https://homestars.com/on/harbour%20grace/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/harbour%20grace/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Home Inspection,https://homestars.com/on/harbour%20grace/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Mold Detection & Removal,https://homestars.com/on/harbour%20grace/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Pest & Animal Control,https://homestars.com/on/harbour%20grace/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Snow Removal,https://homestars.com/on/harbour%20grace/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Siding,https://homestars.com/on/harbour%20grace/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Stucco,https://homestars.com/on/harbour%20grace/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Art Metal Work,https://homestars.com/on/harbour%20grace/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,BBQ Equipment & Service,https://homestars.com/on/harbour%20grace/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Decorative Concrete,https://homestars.com/on/harbour%20grace/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harbour%20grace/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Concrete Contractors,https://homestars.com/on/harbour%20grace/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Countertops,https://homestars.com/on/harbour%20grace/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Decorative Concrete,https://homestars.com/on/harbour%20grace/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Interlocking Stone,https://homestars.com/on/harbour%20grace/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Masonry & Bricklaying,https://homestars.com/on/harbour%20grace/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Paving Contractors,https://homestars.com/on/harbour%20grace/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Tile & Stone Contractors,https://homestars.com/on/harbour%20grace/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Tile and Grout Cleaning,https://homestars.com/on/harbour%20grace/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Tuck Pointing,https://homestars.com/on/harbour%20grace/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Drywall Contractors,https://homestars.com/on/harbour%20grace/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Insulation,https://homestars.com/on/harbour%20grace/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Paint & Wallpaper Contractors,https://homestars.com/on/harbour%20grace/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Plastering,https://homestars.com/on/harbour%20grace/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Stucco,https://homestars.com/on/harbour%20grace/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Trim and Moldings,https://homestars.com/on/harbour%20grace/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Awnings & Canopies,https://homestars.com/on/harbour%20grace/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harbour%20grace/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Blinds Cleaning & Repairing,https://homestars.com/on/harbour%20grace/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Drapery & Curtains,https://homestars.com/on/harbour%20grace/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Drapery & Upholstery Cleaning,https://homestars.com/on/harbour%20grace/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:06:09Z
harbour grace,Locks & Locksmiths,https://homestars.com/on/harbour%20grace/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Mirrors & Glass,https://homestars.com/on/harbour%20grace/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Shutters & Blinds,https://homestars.com/on/harbour%20grace/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Skylight Installation & Repair,https://homestars.com/on/harbour%20grace/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Window & Gutter Cleaning,https://homestars.com/on/harbour%20grace/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
harbour grace,Windows & Doors Installation & Service,https://homestars.com/on/harbour%20grace/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:06:09Z
