City,Category,Link,page_status,status_code,update_time
leamington,General Contractors,https://homestars.com/on/leamington/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Renovation Advisors,https://homestars.com/on/leamington/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Structural Engineering,https://homestars.com/on/leamington/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Surveyors,https://homestars.com/on/leamington/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leamington/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Cabinetry & Millwork,https://homestars.com/on/leamington/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Carpenters,https://homestars.com/on/leamington/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Closet & Storage Solutions,https://homestars.com/on/leamington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Decks,https://homestars.com/on/leamington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/leamington/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Framing,https://homestars.com/on/leamington/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leamington/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Railings,https://homestars.com/on/leamington/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Stair Builders,https://homestars.com/on/leamington/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Woodworking,https://homestars.com/on/leamington/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Blinds Cleaning & Repairing,https://homestars.com/on/leamington/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/leamington/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drapery & Upholstery Cleaning,https://homestars.com/on/leamington/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Duct Cleaning,https://homestars.com/on/leamington/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Fire & Water Damage Restoration,https://homestars.com/on/leamington/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,House & Apartment Cleaning,https://homestars.com/on/leamington/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,House Cleaning Exteriors,https://homestars.com/on/leamington/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Junk Removal,https://homestars.com/on/leamington/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Renovation Cleaning,https://homestars.com/on/leamington/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leamington/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tile and Grout Cleaning,https://homestars.com/on/leamington/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Window & Gutter Cleaning,https://homestars.com/on/leamington/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Chimney Build & Repair,https://homestars.com/on/leamington/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Chimney Sweeps,https://homestars.com/on/leamington/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interlocking Stone,https://homestars.com/on/leamington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Masonry & Bricklaying,https://homestars.com/on/leamington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tuck Pointing,https://homestars.com/on/leamington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Waterproofing,https://homestars.com/on/leamington/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/leamington/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,"Game Rooms, Entertainment",https://homestars.com/on/leamington/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Garage Design & Organization,https://homestars.com/on/leamington/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Home Staging,https://homestars.com/on/leamington/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interior Decorators,https://homestars.com/on/leamington/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interior Design,https://homestars.com/on/leamington/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/leamington/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Alarm Systems,https://homestars.com/on/leamington/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Appliance Repair,https://homestars.com/on/leamington/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Appliance Retailers,https://homestars.com/on/leamington/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Computer Repairs and Support,https://homestars.com/on/leamington/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Electricians,https://homestars.com/on/leamington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Electronic Repairs,https://homestars.com/on/leamington/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Home Automation,https://homestars.com/on/leamington/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Home Theater,https://homestars.com/on/leamington/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Lighting,https://homestars.com/on/leamington/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Satellite Sales & Service,https://homestars.com/on/leamington/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Vacuum Sales & Service,https://homestars.com/on/leamington/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Carpet & Rug Retailers,https://homestars.com/on/leamington/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Carpet Installers,https://homestars.com/on/leamington/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Concrete Contractors,https://homestars.com/on/leamington/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Decorative Concrete,https://homestars.com/on/leamington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Floor Laying & Refinishing,https://homestars.com/on/leamington/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Floor Retailers,https://homestars.com/on/leamington/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Interlocking Stone,https://homestars.com/on/leamington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Masonry & Bricklaying,https://homestars.com/on/leamington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tile & Stone Contractors,https://homestars.com/on/leamington/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tuck Pointing,https://homestars.com/on/leamington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Excavation,https://homestars.com/on/leamington/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Foundations,https://homestars.com/on/leamington/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interlocking Stone,https://homestars.com/on/leamington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Masonry & Bricklaying,https://homestars.com/on/leamington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tuck Pointing,https://homestars.com/on/leamington/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Waterproofing,https://homestars.com/on/leamington/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Furniture,https://homestars.com/on/leamington/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Furniture Designers & Custom Builders,https://homestars.com/on/leamington/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Furniture Refinish & Repair,https://homestars.com/on/leamington/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Furniture Rental,https://homestars.com/on/leamington/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Home Staging,https://homestars.com/on/leamington/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Upholsterers,https://homestars.com/on/leamington/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Closet & Storage Solutions,https://homestars.com/on/leamington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Garage Design & Organization,https://homestars.com/on/leamington/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Garage Doors & Hardware,https://homestars.com/on/leamington/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Junk Removal,https://homestars.com/on/leamington/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Moving & Storage,https://homestars.com/on/leamington/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Organizing Products & Services,https://homestars.com/on/leamington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Electrical Vehicle Charging,https://homestars.com/on/leamington/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Green Products & Services,https://homestars.com/on/leamington/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Renewable Energy,https://homestars.com/on/leamington/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Skylight Installation & Repair,https://homestars.com/on/leamington/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Solar Panels,https://homestars.com/on/leamington/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Solar Water Heating,https://homestars.com/on/leamington/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/leamington/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Appliance Repair,https://homestars.com/on/leamington/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Building Supplies and Hardware,https://homestars.com/on/leamington/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Electricians,https://homestars.com/on/leamington/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Handyman Services,https://homestars.com/on/leamington/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Lighting,https://homestars.com/on/leamington/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Paint & Wallpaper Contractors,https://homestars.com/on/leamington/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Plumbing,https://homestars.com/on/leamington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,BBQ Equipment & Service,https://homestars.com/on/leamington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Duct Cleaning,https://homestars.com/on/leamington/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Fireplace Mantels,https://homestars.com/on/leamington/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Fireplaces,https://homestars.com/on/leamington/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Gas Line Installation,https://homestars.com/on/leamington/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Heating & Air Conditioning,https://homestars.com/on/leamington/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,BBQ Equipment & Service,https://homestars.com/on/leamington/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Concrete Contractors,https://homestars.com/on/leamington/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Decks,https://homestars.com/on/leamington/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Decorative Concrete,https://homestars.com/on/leamington/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Excavation,https://homestars.com/on/leamington/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Fences & Gates,https://homestars.com/on/leamington/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Garden Maintenance,https://homestars.com/on/leamington/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Gazebos & Sheds,https://homestars.com/on/leamington/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Interlocking Stone,https://homestars.com/on/leamington/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Landscape Architects,https://homestars.com/on/leamington/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Landscape Contractors & Designers,https://homestars.com/on/leamington/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Landscape Lighting,https://homestars.com/on/leamington/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Lawn Maintenance,https://homestars.com/on/leamington/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,Masonry & Bricklaying,https://homestars.com/on/leamington/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Sprinkler Systems,https://homestars.com/on/leamington/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/leamington/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Tree Service,https://homestars.com/on/leamington/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Weed Control,https://homestars.com/on/leamington/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Closet & Storage Solutions,https://homestars.com/on/leamington/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Junk Removal,https://homestars.com/on/leamington/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Moving & Storage,https://homestars.com/on/leamington/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Organizing Products & Services,https://homestars.com/on/leamington/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Piano Moving & Tuning,https://homestars.com/on/leamington/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Self Storage,https://homestars.com/on/leamington/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drain Services,https://homestars.com/on/leamington/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Drainage Contractors,https://homestars.com/on/leamington/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Excavation,https://homestars.com/on/leamington/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Plumbing,https://homestars.com/on/leamington/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T01:25:33Z
leamington,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/leamington/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Sprinkler Systems,https://homestars.com/on/leamington/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
leamington,Water Filtration & Purification,https://homestars.com/on/leamington/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T01:25:33Z
