City,Category,Link,page_status,status_code,update_time
rockcliffe-park,Kitchen Planning & Renovation,https://homestars.com/on/rockcliffe-park/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Renovation Cleaning,https://homestars.com/on/rockcliffe-park/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Architects,https://homestars.com/on/rockcliffe-park/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Builders,https://homestars.com/on/rockcliffe-park/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Concrete Contractors,https://homestars.com/on/rockcliffe-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Design/Build,https://homestars.com/on/rockcliffe-park/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Design/Project Management,https://homestars.com/on/rockcliffe-park/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drafting Service,https://homestars.com/on/rockcliffe-park/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,General Contractors,https://homestars.com/on/rockcliffe-park/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Renovation Advisors,https://homestars.com/on/rockcliffe-park/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Structural Engineering,https://homestars.com/on/rockcliffe-park/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Surveyors,https://homestars.com/on/rockcliffe-park/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rockcliffe-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Cabinetry & Millwork,https://homestars.com/on/rockcliffe-park/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Carpenters,https://homestars.com/on/rockcliffe-park/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Closet & Storage Solutions,https://homestars.com/on/rockcliffe-park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decks,https://homestars.com/on/rockcliffe-park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rockcliffe-park/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Framing,https://homestars.com/on/rockcliffe-park/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rockcliffe-park/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Railings,https://homestars.com/on/rockcliffe-park/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Stair Builders,https://homestars.com/on/rockcliffe-park/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Woodworking,https://homestars.com/on/rockcliffe-park/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Blinds Cleaning & Repairing,https://homestars.com/on/rockcliffe-park/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rockcliffe-park/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Drapery & Upholstery Cleaning,https://homestars.com/on/rockcliffe-park/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Duct Cleaning,https://homestars.com/on/rockcliffe-park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Fire & Water Damage Restoration,https://homestars.com/on/rockcliffe-park/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,House & Apartment Cleaning,https://homestars.com/on/rockcliffe-park/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,House Cleaning Exteriors,https://homestars.com/on/rockcliffe-park/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Junk Removal,https://homestars.com/on/rockcliffe-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Renovation Cleaning,https://homestars.com/on/rockcliffe-park/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rockcliffe-park/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tile and Grout Cleaning,https://homestars.com/on/rockcliffe-park/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Window & Gutter Cleaning,https://homestars.com/on/rockcliffe-park/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Chimney Build & Repair,https://homestars.com/on/rockcliffe-park/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Chimney Sweeps,https://homestars.com/on/rockcliffe-park/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interlocking Stone,https://homestars.com/on/rockcliffe-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Masonry & Bricklaying,https://homestars.com/on/rockcliffe-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tuck Pointing,https://homestars.com/on/rockcliffe-park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Waterproofing,https://homestars.com/on/rockcliffe-park/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rockcliffe-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Game Rooms, Entertainment",https://homestars.com/on/rockcliffe-park/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Garage Design & Organization,https://homestars.com/on/rockcliffe-park/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Home Staging,https://homestars.com/on/rockcliffe-park/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interior Decorators,https://homestars.com/on/rockcliffe-park/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interior Design,https://homestars.com/on/rockcliffe-park/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rockcliffe-park/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Alarm Systems,https://homestars.com/on/rockcliffe-park/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Appliance Repair,https://homestars.com/on/rockcliffe-park/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Appliance Retailers,https://homestars.com/on/rockcliffe-park/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Computer Repairs and Support,https://homestars.com/on/rockcliffe-park/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Electricians,https://homestars.com/on/rockcliffe-park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Electronic Repairs,https://homestars.com/on/rockcliffe-park/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Home Automation,https://homestars.com/on/rockcliffe-park/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Home Theater,https://homestars.com/on/rockcliffe-park/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Lighting,https://homestars.com/on/rockcliffe-park/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Satellite Sales & Service,https://homestars.com/on/rockcliffe-park/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Vacuum Sales & Service,https://homestars.com/on/rockcliffe-park/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Carpet & Rug Retailers,https://homestars.com/on/rockcliffe-park/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Carpet Installers,https://homestars.com/on/rockcliffe-park/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Concrete Contractors,https://homestars.com/on/rockcliffe-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decorative Concrete,https://homestars.com/on/rockcliffe-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Floor Laying & Refinishing,https://homestars.com/on/rockcliffe-park/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Floor Retailers,https://homestars.com/on/rockcliffe-park/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interlocking Stone,https://homestars.com/on/rockcliffe-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Masonry & Bricklaying,https://homestars.com/on/rockcliffe-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tile & Stone Contractors,https://homestars.com/on/rockcliffe-park/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tuck Pointing,https://homestars.com/on/rockcliffe-park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Excavation,https://homestars.com/on/rockcliffe-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Foundations,https://homestars.com/on/rockcliffe-park/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interlocking Stone,https://homestars.com/on/rockcliffe-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Masonry & Bricklaying,https://homestars.com/on/rockcliffe-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tuck Pointing,https://homestars.com/on/rockcliffe-park/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Waterproofing,https://homestars.com/on/rockcliffe-park/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Furniture,https://homestars.com/on/rockcliffe-park/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Furniture Designers & Custom Builders,https://homestars.com/on/rockcliffe-park/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Furniture Refinish & Repair,https://homestars.com/on/rockcliffe-park/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Furniture Rental,https://homestars.com/on/rockcliffe-park/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Home Staging,https://homestars.com/on/rockcliffe-park/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Upholsterers,https://homestars.com/on/rockcliffe-park/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Closet & Storage Solutions,https://homestars.com/on/rockcliffe-park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Garage Design & Organization,https://homestars.com/on/rockcliffe-park/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Garage Doors & Hardware,https://homestars.com/on/rockcliffe-park/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Junk Removal,https://homestars.com/on/rockcliffe-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Moving & Storage,https://homestars.com/on/rockcliffe-park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Organizing Products & Services,https://homestars.com/on/rockcliffe-park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Electrical Vehicle Charging,https://homestars.com/on/rockcliffe-park/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Green Products & Services,https://homestars.com/on/rockcliffe-park/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Renewable Energy,https://homestars.com/on/rockcliffe-park/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Skylight Installation & Repair,https://homestars.com/on/rockcliffe-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Solar Panels,https://homestars.com/on/rockcliffe-park/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Solar Water Heating,https://homestars.com/on/rockcliffe-park/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rockcliffe-park/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Appliance Repair,https://homestars.com/on/rockcliffe-park/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Building Supplies and Hardware,https://homestars.com/on/rockcliffe-park/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Electricians,https://homestars.com/on/rockcliffe-park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Handyman Services,https://homestars.com/on/rockcliffe-park/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Lighting,https://homestars.com/on/rockcliffe-park/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Paint & Wallpaper Contractors,https://homestars.com/on/rockcliffe-park/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Plumbing,https://homestars.com/on/rockcliffe-park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,BBQ Equipment & Service,https://homestars.com/on/rockcliffe-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Duct Cleaning,https://homestars.com/on/rockcliffe-park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Fireplace Mantels,https://homestars.com/on/rockcliffe-park/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Fireplaces,https://homestars.com/on/rockcliffe-park/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Gas Line Installation,https://homestars.com/on/rockcliffe-park/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Heating & Air Conditioning,https://homestars.com/on/rockcliffe-park/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,BBQ Equipment & Service,https://homestars.com/on/rockcliffe-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Concrete Contractors,https://homestars.com/on/rockcliffe-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decks,https://homestars.com/on/rockcliffe-park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Decorative Concrete,https://homestars.com/on/rockcliffe-park/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Excavation,https://homestars.com/on/rockcliffe-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Fences & Gates,https://homestars.com/on/rockcliffe-park/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Garden Maintenance,https://homestars.com/on/rockcliffe-park/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Gazebos & Sheds,https://homestars.com/on/rockcliffe-park/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Interlocking Stone,https://homestars.com/on/rockcliffe-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Landscape Architects,https://homestars.com/on/rockcliffe-park/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Landscape Contractors & Designers,https://homestars.com/on/rockcliffe-park/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Landscape Lighting,https://homestars.com/on/rockcliffe-park/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Lawn Maintenance,https://homestars.com/on/rockcliffe-park/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Masonry & Bricklaying,https://homestars.com/on/rockcliffe-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Sprinkler Systems,https://homestars.com/on/rockcliffe-park/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rockcliffe-park/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Tree Service,https://homestars.com/on/rockcliffe-park/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Weed Control,https://homestars.com/on/rockcliffe-park/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Closet & Storage Solutions,https://homestars.com/on/rockcliffe-park/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:50:07Z
rockcliffe-park,Junk Removal,https://homestars.com/on/rockcliffe-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Moving & Storage,https://homestars.com/on/rockcliffe-park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Organizing Products & Services,https://homestars.com/on/rockcliffe-park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
rockcliffe-park,Piano Moving & Tuning,https://homestars.com/on/rockcliffe-park/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:50:07Z
