City,Category,Link,page_status,status_code,update_time
opasatika,House & Apartment Cleaning,https://homestars.com/on/opasatika/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,House Cleaning Exteriors,https://homestars.com/on/opasatika/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Junk Removal,https://homestars.com/on/opasatika/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Renovation Cleaning,https://homestars.com/on/opasatika/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/opasatika/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tile and Grout Cleaning,https://homestars.com/on/opasatika/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Window & Gutter Cleaning,https://homestars.com/on/opasatika/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Chimney Build & Repair,https://homestars.com/on/opasatika/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Chimney Sweeps,https://homestars.com/on/opasatika/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interlocking Stone,https://homestars.com/on/opasatika/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Masonry & Bricklaying,https://homestars.com/on/opasatika/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tuck Pointing,https://homestars.com/on/opasatika/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Waterproofing,https://homestars.com/on/opasatika/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/opasatika/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,"Game Rooms, Entertainment",https://homestars.com/on/opasatika/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Garage Design & Organization,https://homestars.com/on/opasatika/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Home Staging,https://homestars.com/on/opasatika/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interior Decorators,https://homestars.com/on/opasatika/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interior Design,https://homestars.com/on/opasatika/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/opasatika/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Alarm Systems,https://homestars.com/on/opasatika/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Appliance Repair,https://homestars.com/on/opasatika/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Appliance Retailers,https://homestars.com/on/opasatika/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Computer Repairs and Support,https://homestars.com/on/opasatika/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Electricians,https://homestars.com/on/opasatika/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Electronic Repairs,https://homestars.com/on/opasatika/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Home Automation,https://homestars.com/on/opasatika/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Home Theater,https://homestars.com/on/opasatika/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Lighting,https://homestars.com/on/opasatika/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Satellite Sales & Service,https://homestars.com/on/opasatika/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Vacuum Sales & Service,https://homestars.com/on/opasatika/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Carpet & Rug Retailers,https://homestars.com/on/opasatika/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Carpet Installers,https://homestars.com/on/opasatika/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Concrete Contractors,https://homestars.com/on/opasatika/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Decorative Concrete,https://homestars.com/on/opasatika/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Floor Laying & Refinishing,https://homestars.com/on/opasatika/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Floor Retailers,https://homestars.com/on/opasatika/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interlocking Stone,https://homestars.com/on/opasatika/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Masonry & Bricklaying,https://homestars.com/on/opasatika/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tile & Stone Contractors,https://homestars.com/on/opasatika/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tuck Pointing,https://homestars.com/on/opasatika/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Excavation,https://homestars.com/on/opasatika/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Foundations,https://homestars.com/on/opasatika/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interlocking Stone,https://homestars.com/on/opasatika/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Masonry & Bricklaying,https://homestars.com/on/opasatika/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tuck Pointing,https://homestars.com/on/opasatika/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Waterproofing,https://homestars.com/on/opasatika/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Furniture,https://homestars.com/on/opasatika/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Furniture Designers & Custom Builders,https://homestars.com/on/opasatika/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Furniture Refinish & Repair,https://homestars.com/on/opasatika/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Furniture Rental,https://homestars.com/on/opasatika/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Home Staging,https://homestars.com/on/opasatika/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Upholsterers,https://homestars.com/on/opasatika/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Closet & Storage Solutions,https://homestars.com/on/opasatika/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Garage Design & Organization,https://homestars.com/on/opasatika/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Garage Doors & Hardware,https://homestars.com/on/opasatika/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Junk Removal,https://homestars.com/on/opasatika/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Moving & Storage,https://homestars.com/on/opasatika/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Organizing Products & Services,https://homestars.com/on/opasatika/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Electrical Vehicle Charging,https://homestars.com/on/opasatika/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Green Products & Services,https://homestars.com/on/opasatika/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Renewable Energy,https://homestars.com/on/opasatika/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Skylight Installation & Repair,https://homestars.com/on/opasatika/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Solar Panels,https://homestars.com/on/opasatika/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Solar Water Heating,https://homestars.com/on/opasatika/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/opasatika/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Appliance Repair,https://homestars.com/on/opasatika/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Building Supplies and Hardware,https://homestars.com/on/opasatika/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Electricians,https://homestars.com/on/opasatika/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Handyman Services,https://homestars.com/on/opasatika/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Lighting,https://homestars.com/on/opasatika/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Paint & Wallpaper Contractors,https://homestars.com/on/opasatika/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Plumbing,https://homestars.com/on/opasatika/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,BBQ Equipment & Service,https://homestars.com/on/opasatika/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Duct Cleaning,https://homestars.com/on/opasatika/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Fireplace Mantels,https://homestars.com/on/opasatika/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Fireplaces,https://homestars.com/on/opasatika/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Gas Line Installation,https://homestars.com/on/opasatika/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Heating & Air Conditioning,https://homestars.com/on/opasatika/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,BBQ Equipment & Service,https://homestars.com/on/opasatika/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Concrete Contractors,https://homestars.com/on/opasatika/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Decks,https://homestars.com/on/opasatika/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Decorative Concrete,https://homestars.com/on/opasatika/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Excavation,https://homestars.com/on/opasatika/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Fences & Gates,https://homestars.com/on/opasatika/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Garden Maintenance,https://homestars.com/on/opasatika/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Gazebos & Sheds,https://homestars.com/on/opasatika/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Interlocking Stone,https://homestars.com/on/opasatika/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Landscape Architects,https://homestars.com/on/opasatika/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Landscape Contractors & Designers,https://homestars.com/on/opasatika/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Landscape Lighting,https://homestars.com/on/opasatika/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Lawn Maintenance,https://homestars.com/on/opasatika/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Masonry & Bricklaying,https://homestars.com/on/opasatika/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Sprinkler Systems,https://homestars.com/on/opasatika/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/opasatika/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Tree Service,https://homestars.com/on/opasatika/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Weed Control,https://homestars.com/on/opasatika/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Closet & Storage Solutions,https://homestars.com/on/opasatika/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Junk Removal,https://homestars.com/on/opasatika/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Moving & Storage,https://homestars.com/on/opasatika/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Organizing Products & Services,https://homestars.com/on/opasatika/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Piano Moving & Tuning,https://homestars.com/on/opasatika/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Self Storage,https://homestars.com/on/opasatika/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Drain Services,https://homestars.com/on/opasatika/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
opasatika,Drainage Contractors,https://homestars.com/on/opasatika/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:53:42Z
