City,Category,Link,page_status,status_code,update_time
parlee brook,Interlocking Stone,https://homestars.com/on/parlee%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Masonry & Bricklaying,https://homestars.com/on/parlee%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Tuck Pointing,https://homestars.com/on/parlee%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Waterproofing,https://homestars.com/on/parlee%20brook/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parlee%20brook/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,"Game Rooms, Entertainment",https://homestars.com/on/parlee%20brook/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Garage Design & Organization,https://homestars.com/on/parlee%20brook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Home Staging,https://homestars.com/on/parlee%20brook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Interior Decorators,https://homestars.com/on/parlee%20brook/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Interior Design,https://homestars.com/on/parlee%20brook/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parlee%20brook/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Alarm Systems,https://homestars.com/on/parlee%20brook/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Appliance Repair,https://homestars.com/on/parlee%20brook/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:44:45Z
parlee brook,Appliance Retailers,https://homestars.com/on/parlee%20brook/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Computer Repairs and Support,https://homestars.com/on/parlee%20brook/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Electricians,https://homestars.com/on/parlee%20brook/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Electronic Repairs,https://homestars.com/on/parlee%20brook/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Home Automation,https://homestars.com/on/parlee%20brook/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Home Theater,https://homestars.com/on/parlee%20brook/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Lighting,https://homestars.com/on/parlee%20brook/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Satellite Sales & Service,https://homestars.com/on/parlee%20brook/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Vacuum Sales & Service,https://homestars.com/on/parlee%20brook/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Carpet & Rug Retailers,https://homestars.com/on/parlee%20brook/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Carpet Installers,https://homestars.com/on/parlee%20brook/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Concrete Contractors,https://homestars.com/on/parlee%20brook/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Decorative Concrete,https://homestars.com/on/parlee%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Floor Laying & Refinishing,https://homestars.com/on/parlee%20brook/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Floor Retailers,https://homestars.com/on/parlee%20brook/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Interlocking Stone,https://homestars.com/on/parlee%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Masonry & Bricklaying,https://homestars.com/on/parlee%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Tile & Stone Contractors,https://homestars.com/on/parlee%20brook/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Tuck Pointing,https://homestars.com/on/parlee%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Excavation,https://homestars.com/on/parlee%20brook/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Foundations,https://homestars.com/on/parlee%20brook/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Interlocking Stone,https://homestars.com/on/parlee%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Masonry & Bricklaying,https://homestars.com/on/parlee%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Tuck Pointing,https://homestars.com/on/parlee%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Waterproofing,https://homestars.com/on/parlee%20brook/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Furniture,https://homestars.com/on/parlee%20brook/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Furniture Designers & Custom Builders,https://homestars.com/on/parlee%20brook/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Furniture Refinish & Repair,https://homestars.com/on/parlee%20brook/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Furniture Rental,https://homestars.com/on/parlee%20brook/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Home Staging,https://homestars.com/on/parlee%20brook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Upholsterers,https://homestars.com/on/parlee%20brook/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Closet & Storage Solutions,https://homestars.com/on/parlee%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Garage Design & Organization,https://homestars.com/on/parlee%20brook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Garage Doors & Hardware,https://homestars.com/on/parlee%20brook/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Junk Removal,https://homestars.com/on/parlee%20brook/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Moving & Storage,https://homestars.com/on/parlee%20brook/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Organizing Products & Services,https://homestars.com/on/parlee%20brook/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Electrical Vehicle Charging,https://homestars.com/on/parlee%20brook/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Green Products & Services,https://homestars.com/on/parlee%20brook/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Renewable Energy,https://homestars.com/on/parlee%20brook/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Skylight Installation & Repair,https://homestars.com/on/parlee%20brook/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Solar Panels,https://homestars.com/on/parlee%20brook/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Solar Water Heating,https://homestars.com/on/parlee%20brook/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/parlee%20brook/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Appliance Repair,https://homestars.com/on/parlee%20brook/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:44:45Z
parlee brook,Building Supplies and Hardware,https://homestars.com/on/parlee%20brook/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Electricians,https://homestars.com/on/parlee%20brook/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Handyman Services,https://homestars.com/on/parlee%20brook/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Lighting,https://homestars.com/on/parlee%20brook/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Paint & Wallpaper Contractors,https://homestars.com/on/parlee%20brook/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Plumbing,https://homestars.com/on/parlee%20brook/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,BBQ Equipment & Service,https://homestars.com/on/parlee%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Duct Cleaning,https://homestars.com/on/parlee%20brook/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Fireplace Mantels,https://homestars.com/on/parlee%20brook/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Fireplaces,https://homestars.com/on/parlee%20brook/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Gas Line Installation,https://homestars.com/on/parlee%20brook/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Heating & Air Conditioning,https://homestars.com/on/parlee%20brook/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,BBQ Equipment & Service,https://homestars.com/on/parlee%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Concrete Contractors,https://homestars.com/on/parlee%20brook/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Decks,https://homestars.com/on/parlee%20brook/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Decorative Concrete,https://homestars.com/on/parlee%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Excavation,https://homestars.com/on/parlee%20brook/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Fences & Gates,https://homestars.com/on/parlee%20brook/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Garden Maintenance,https://homestars.com/on/parlee%20brook/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Gazebos & Sheds,https://homestars.com/on/parlee%20brook/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Interlocking Stone,https://homestars.com/on/parlee%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Landscape Architects,https://homestars.com/on/parlee%20brook/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Landscape Contractors & Designers,https://homestars.com/on/parlee%20brook/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Landscape Lighting,https://homestars.com/on/parlee%20brook/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Lawn Maintenance,https://homestars.com/on/parlee%20brook/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Masonry & Bricklaying,https://homestars.com/on/parlee%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Sprinkler Systems,https://homestars.com/on/parlee%20brook/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/parlee%20brook/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Tree Service,https://homestars.com/on/parlee%20brook/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Weed Control,https://homestars.com/on/parlee%20brook/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Closet & Storage Solutions,https://homestars.com/on/parlee%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Junk Removal,https://homestars.com/on/parlee%20brook/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
parlee brook,Moving & Storage,https://homestars.com/on/parlee%20brook/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T11:44:45Z
