City,Category,Link,page_status,status_code,update_time
gordon,Computer Repairs and Support,https://homestars.com/on/gordon/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Electricians,https://homestars.com/on/gordon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Electronic Repairs,https://homestars.com/on/gordon/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Home Automation,https://homestars.com/on/gordon/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Home Theater,https://homestars.com/on/gordon/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Lighting,https://homestars.com/on/gordon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Satellite Sales & Service,https://homestars.com/on/gordon/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Vacuum Sales & Service,https://homestars.com/on/gordon/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Carpet & Rug Retailers,https://homestars.com/on/gordon/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Carpet Installers,https://homestars.com/on/gordon/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Concrete Contractors,https://homestars.com/on/gordon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Decorative Concrete,https://homestars.com/on/gordon/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Floor Laying & Refinishing,https://homestars.com/on/gordon/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Floor Retailers,https://homestars.com/on/gordon/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Interlocking Stone,https://homestars.com/on/gordon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Masonry & Bricklaying,https://homestars.com/on/gordon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Tile & Stone Contractors,https://homestars.com/on/gordon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Tuck Pointing,https://homestars.com/on/gordon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Excavation,https://homestars.com/on/gordon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Foundations,https://homestars.com/on/gordon/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Interlocking Stone,https://homestars.com/on/gordon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Masonry & Bricklaying,https://homestars.com/on/gordon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Tuck Pointing,https://homestars.com/on/gordon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Waterproofing,https://homestars.com/on/gordon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Furniture,https://homestars.com/on/gordon/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Furniture Designers & Custom Builders,https://homestars.com/on/gordon/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Furniture Refinish & Repair,https://homestars.com/on/gordon/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Furniture Rental,https://homestars.com/on/gordon/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Home Staging,https://homestars.com/on/gordon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Upholsterers,https://homestars.com/on/gordon/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Closet & Storage Solutions,https://homestars.com/on/gordon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Garage Design & Organization,https://homestars.com/on/gordon/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Garage Doors & Hardware,https://homestars.com/on/gordon/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Junk Removal,https://homestars.com/on/gordon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Moving & Storage,https://homestars.com/on/gordon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Organizing Products & Services,https://homestars.com/on/gordon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Electrical Vehicle Charging,https://homestars.com/on/gordon/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Green Products & Services,https://homestars.com/on/gordon/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Renewable Energy,https://homestars.com/on/gordon/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Skylight Installation & Repair,https://homestars.com/on/gordon/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Solar Panels,https://homestars.com/on/gordon/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Solar Water Heating,https://homestars.com/on/gordon/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/gordon/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Appliance Repair,https://homestars.com/on/gordon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Building Supplies and Hardware,https://homestars.com/on/gordon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Electricians,https://homestars.com/on/gordon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Handyman Services,https://homestars.com/on/gordon/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Lighting,https://homestars.com/on/gordon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Paint & Wallpaper Contractors,https://homestars.com/on/gordon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Plumbing,https://homestars.com/on/gordon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,BBQ Equipment & Service,https://homestars.com/on/gordon/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Duct Cleaning,https://homestars.com/on/gordon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Fireplace Mantels,https://homestars.com/on/gordon/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Fireplaces,https://homestars.com/on/gordon/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Gas Line Installation,https://homestars.com/on/gordon/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Heating & Air Conditioning,https://homestars.com/on/gordon/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,BBQ Equipment & Service,https://homestars.com/on/gordon/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Concrete Contractors,https://homestars.com/on/gordon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Decks,https://homestars.com/on/gordon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Decorative Concrete,https://homestars.com/on/gordon/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Excavation,https://homestars.com/on/gordon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Fences & Gates,https://homestars.com/on/gordon/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Garden Maintenance,https://homestars.com/on/gordon/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Gazebos & Sheds,https://homestars.com/on/gordon/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Interlocking Stone,https://homestars.com/on/gordon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Landscape Architects,https://homestars.com/on/gordon/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Landscape Contractors & Designers,https://homestars.com/on/gordon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Landscape Lighting,https://homestars.com/on/gordon/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Lawn Maintenance,https://homestars.com/on/gordon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Masonry & Bricklaying,https://homestars.com/on/gordon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Sprinkler Systems,https://homestars.com/on/gordon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/gordon/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Tree Service,https://homestars.com/on/gordon/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Weed Control,https://homestars.com/on/gordon/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Closet & Storage Solutions,https://homestars.com/on/gordon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Junk Removal,https://homestars.com/on/gordon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Moving & Storage,https://homestars.com/on/gordon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Organizing Products & Services,https://homestars.com/on/gordon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Piano Moving & Tuning,https://homestars.com/on/gordon/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Self Storage,https://homestars.com/on/gordon/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Drain Services,https://homestars.com/on/gordon/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Drainage Contractors,https://homestars.com/on/gordon/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Excavation,https://homestars.com/on/gordon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Plumbing,https://homestars.com/on/gordon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gordon/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Sprinkler Systems,https://homestars.com/on/gordon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Water Filtration & Purification,https://homestars.com/on/gordon/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Gutters & Eavestroughs,https://homestars.com/on/gordon/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Roofing,https://homestars.com/on/gordon/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Skylight Installation & Repair,https://homestars.com/on/gordon/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Alarm Systems,https://homestars.com/on/gordon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/gordon/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Home Inspection,https://homestars.com/on/gordon/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Mold Detection & Removal,https://homestars.com/on/gordon/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
gordon,Pest & Animal Control,https://homestars.com/on/gordon/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:02:04Z
