City,Category,Link,page_status,status_code,update_time
upper tantallon,Closet & Storage Solutions,https://homestars.com/on/upper%20tantallon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Junk Removal,https://homestars.com/on/upper%20tantallon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Moving & Storage,https://homestars.com/on/upper%20tantallon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Organizing Products & Services,https://homestars.com/on/upper%20tantallon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Piano Moving & Tuning,https://homestars.com/on/upper%20tantallon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Self Storage,https://homestars.com/on/upper%20tantallon/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drain Services,https://homestars.com/on/upper%20tantallon/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drainage Contractors,https://homestars.com/on/upper%20tantallon/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Excavation,https://homestars.com/on/upper%20tantallon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Plumbing,https://homestars.com/on/upper%20tantallon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20tantallon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Sprinkler Systems,https://homestars.com/on/upper%20tantallon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Water Filtration & Purification,https://homestars.com/on/upper%20tantallon/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Gutters & Eavestroughs,https://homestars.com/on/upper%20tantallon/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Roofing,https://homestars.com/on/upper%20tantallon/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Skylight Installation & Repair,https://homestars.com/on/upper%20tantallon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Alarm Systems,https://homestars.com/on/upper%20tantallon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20tantallon/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Home Inspection,https://homestars.com/on/upper%20tantallon/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Mold Detection & Removal,https://homestars.com/on/upper%20tantallon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Pest & Animal Control,https://homestars.com/on/upper%20tantallon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Snow Removal,https://homestars.com/on/upper%20tantallon/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Siding,https://homestars.com/on/upper%20tantallon/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Stucco,https://homestars.com/on/upper%20tantallon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Art Metal Work,https://homestars.com/on/upper%20tantallon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,BBQ Equipment & Service,https://homestars.com/on/upper%20tantallon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decorative Concrete,https://homestars.com/on/upper%20tantallon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20tantallon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Concrete Contractors,https://homestars.com/on/upper%20tantallon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Countertops,https://homestars.com/on/upper%20tantallon/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Decorative Concrete,https://homestars.com/on/upper%20tantallon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Interlocking Stone,https://homestars.com/on/upper%20tantallon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Masonry & Bricklaying,https://homestars.com/on/upper%20tantallon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Paving Contractors,https://homestars.com/on/upper%20tantallon/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tile & Stone Contractors,https://homestars.com/on/upper%20tantallon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tile and Grout Cleaning,https://homestars.com/on/upper%20tantallon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Tuck Pointing,https://homestars.com/on/upper%20tantallon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drywall Contractors,https://homestars.com/on/upper%20tantallon/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Insulation,https://homestars.com/on/upper%20tantallon/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20tantallon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:33:03Z
upper tantallon,Plastering,https://homestars.com/on/upper%20tantallon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Stucco,https://homestars.com/on/upper%20tantallon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Trim and Moldings,https://homestars.com/on/upper%20tantallon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Awnings & Canopies,https://homestars.com/on/upper%20tantallon/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20tantallon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20tantallon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drapery & Curtains,https://homestars.com/on/upper%20tantallon/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20tantallon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Locks & Locksmiths,https://homestars.com/on/upper%20tantallon/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Mirrors & Glass,https://homestars.com/on/upper%20tantallon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Shutters & Blinds,https://homestars.com/on/upper%20tantallon/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Skylight Installation & Repair,https://homestars.com/on/upper%20tantallon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Window & Gutter Cleaning,https://homestars.com/on/upper%20tantallon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
upper tantallon,Windows & Doors Installation & Service,https://homestars.com/on/upper%20tantallon/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:33:03Z
