City,Category,Link,page_status,status_code,update_time
lakeside,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lakeside/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Cabinetry & Millwork,https://homestars.com/on/lakeside/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Carpenters,https://homestars.com/on/lakeside/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Closet & Storage Solutions,https://homestars.com/on/lakeside/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Decks,https://homestars.com/on/lakeside/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lakeside/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Framing,https://homestars.com/on/lakeside/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lakeside/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Railings,https://homestars.com/on/lakeside/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Stair Builders,https://homestars.com/on/lakeside/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Woodworking,https://homestars.com/on/lakeside/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Blinds Cleaning & Repairing,https://homestars.com/on/lakeside/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/lakeside/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Drapery & Upholstery Cleaning,https://homestars.com/on/lakeside/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Duct Cleaning,https://homestars.com/on/lakeside/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Fire & Water Damage Restoration,https://homestars.com/on/lakeside/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,House & Apartment Cleaning,https://homestars.com/on/lakeside/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,House Cleaning Exteriors,https://homestars.com/on/lakeside/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Junk Removal,https://homestars.com/on/lakeside/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Renovation Cleaning,https://homestars.com/on/lakeside/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lakeside/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Tile and Grout Cleaning,https://homestars.com/on/lakeside/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Window & Gutter Cleaning,https://homestars.com/on/lakeside/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Chimney Build & Repair,https://homestars.com/on/lakeside/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Chimney Sweeps,https://homestars.com/on/lakeside/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interlocking Stone,https://homestars.com/on/lakeside/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Masonry & Bricklaying,https://homestars.com/on/lakeside/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Tuck Pointing,https://homestars.com/on/lakeside/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Waterproofing,https://homestars.com/on/lakeside/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lakeside/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,"Game Rooms, Entertainment",https://homestars.com/on/lakeside/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Garage Design & Organization,https://homestars.com/on/lakeside/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Home Staging,https://homestars.com/on/lakeside/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interior Decorators,https://homestars.com/on/lakeside/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interior Design,https://homestars.com/on/lakeside/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lakeside/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Alarm Systems,https://homestars.com/on/lakeside/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Appliance Repair,https://homestars.com/on/lakeside/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Appliance Retailers,https://homestars.com/on/lakeside/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Computer Repairs and Support,https://homestars.com/on/lakeside/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Electricians,https://homestars.com/on/lakeside/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Electronic Repairs,https://homestars.com/on/lakeside/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Home Automation,https://homestars.com/on/lakeside/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Home Theater,https://homestars.com/on/lakeside/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Lighting,https://homestars.com/on/lakeside/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Satellite Sales & Service,https://homestars.com/on/lakeside/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Vacuum Sales & Service,https://homestars.com/on/lakeside/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Carpet & Rug Retailers,https://homestars.com/on/lakeside/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Carpet Installers,https://homestars.com/on/lakeside/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Concrete Contractors,https://homestars.com/on/lakeside/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Decorative Concrete,https://homestars.com/on/lakeside/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Floor Laying & Refinishing,https://homestars.com/on/lakeside/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Floor Retailers,https://homestars.com/on/lakeside/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interlocking Stone,https://homestars.com/on/lakeside/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Masonry & Bricklaying,https://homestars.com/on/lakeside/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Tile & Stone Contractors,https://homestars.com/on/lakeside/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Tuck Pointing,https://homestars.com/on/lakeside/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Excavation,https://homestars.com/on/lakeside/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Foundations,https://homestars.com/on/lakeside/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interlocking Stone,https://homestars.com/on/lakeside/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Masonry & Bricklaying,https://homestars.com/on/lakeside/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Tuck Pointing,https://homestars.com/on/lakeside/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Waterproofing,https://homestars.com/on/lakeside/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Furniture,https://homestars.com/on/lakeside/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Furniture Designers & Custom Builders,https://homestars.com/on/lakeside/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Furniture Refinish & Repair,https://homestars.com/on/lakeside/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Furniture Rental,https://homestars.com/on/lakeside/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Home Staging,https://homestars.com/on/lakeside/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Upholsterers,https://homestars.com/on/lakeside/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Closet & Storage Solutions,https://homestars.com/on/lakeside/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Garage Design & Organization,https://homestars.com/on/lakeside/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Garage Doors & Hardware,https://homestars.com/on/lakeside/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Junk Removal,https://homestars.com/on/lakeside/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Moving & Storage,https://homestars.com/on/lakeside/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Organizing Products & Services,https://homestars.com/on/lakeside/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Electrical Vehicle Charging,https://homestars.com/on/lakeside/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Green Products & Services,https://homestars.com/on/lakeside/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Renewable Energy,https://homestars.com/on/lakeside/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Skylight Installation & Repair,https://homestars.com/on/lakeside/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Solar Panels,https://homestars.com/on/lakeside/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Solar Water Heating,https://homestars.com/on/lakeside/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lakeside/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Appliance Repair,https://homestars.com/on/lakeside/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Building Supplies and Hardware,https://homestars.com/on/lakeside/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Electricians,https://homestars.com/on/lakeside/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Handyman Services,https://homestars.com/on/lakeside/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Lighting,https://homestars.com/on/lakeside/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Paint & Wallpaper Contractors,https://homestars.com/on/lakeside/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Plumbing,https://homestars.com/on/lakeside/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,BBQ Equipment & Service,https://homestars.com/on/lakeside/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Duct Cleaning,https://homestars.com/on/lakeside/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Fireplace Mantels,https://homestars.com/on/lakeside/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Fireplaces,https://homestars.com/on/lakeside/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Gas Line Installation,https://homestars.com/on/lakeside/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Heating & Air Conditioning,https://homestars.com/on/lakeside/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,BBQ Equipment & Service,https://homestars.com/on/lakeside/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Concrete Contractors,https://homestars.com/on/lakeside/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Decks,https://homestars.com/on/lakeside/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Decorative Concrete,https://homestars.com/on/lakeside/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Excavation,https://homestars.com/on/lakeside/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Fences & Gates,https://homestars.com/on/lakeside/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Garden Maintenance,https://homestars.com/on/lakeside/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Gazebos & Sheds,https://homestars.com/on/lakeside/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Interlocking Stone,https://homestars.com/on/lakeside/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Landscape Architects,https://homestars.com/on/lakeside/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Landscape Contractors & Designers,https://homestars.com/on/lakeside/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Landscape Lighting,https://homestars.com/on/lakeside/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Lawn Maintenance,https://homestars.com/on/lakeside/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Masonry & Bricklaying,https://homestars.com/on/lakeside/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Sprinkler Systems,https://homestars.com/on/lakeside/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lakeside/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Tree Service,https://homestars.com/on/lakeside/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Weed Control,https://homestars.com/on/lakeside/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Closet & Storage Solutions,https://homestars.com/on/lakeside/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:42:18Z
lakeside,Junk Removal,https://homestars.com/on/lakeside/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Moving & Storage,https://homestars.com/on/lakeside/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Organizing Products & Services,https://homestars.com/on/lakeside/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Piano Moving & Tuning,https://homestars.com/on/lakeside/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Self Storage,https://homestars.com/on/lakeside/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Drain Services,https://homestars.com/on/lakeside/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Drainage Contractors,https://homestars.com/on/lakeside/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Excavation,https://homestars.com/on/lakeside/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,Plumbing,https://homestars.com/on/lakeside/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
lakeside,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lakeside/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:42:18Z
