City,Category,Link,page_status,status_code,update_time
king-kirkland,Cabinetry & Millwork,https://homestars.com/on/king-kirkland/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Carpenters,https://homestars.com/on/king-kirkland/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Closet & Storage Solutions,https://homestars.com/on/king-kirkland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Decks,https://homestars.com/on/king-kirkland/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/king-kirkland/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Framing,https://homestars.com/on/king-kirkland/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/king-kirkland/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Railings,https://homestars.com/on/king-kirkland/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Stair Builders,https://homestars.com/on/king-kirkland/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Woodworking,https://homestars.com/on/king-kirkland/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Blinds Cleaning & Repairing,https://homestars.com/on/king-kirkland/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/king-kirkland/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Drapery & Upholstery Cleaning,https://homestars.com/on/king-kirkland/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Duct Cleaning,https://homestars.com/on/king-kirkland/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Fire & Water Damage Restoration,https://homestars.com/on/king-kirkland/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,House & Apartment Cleaning,https://homestars.com/on/king-kirkland/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,House Cleaning Exteriors,https://homestars.com/on/king-kirkland/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Junk Removal,https://homestars.com/on/king-kirkland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Renovation Cleaning,https://homestars.com/on/king-kirkland/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/king-kirkland/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Tile and Grout Cleaning,https://homestars.com/on/king-kirkland/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Window & Gutter Cleaning,https://homestars.com/on/king-kirkland/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Chimney Build & Repair,https://homestars.com/on/king-kirkland/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Chimney Sweeps,https://homestars.com/on/king-kirkland/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interlocking Stone,https://homestars.com/on/king-kirkland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Masonry & Bricklaying,https://homestars.com/on/king-kirkland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:40:37Z
king-kirkland,Tuck Pointing,https://homestars.com/on/king-kirkland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Waterproofing,https://homestars.com/on/king-kirkland/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/king-kirkland/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,"Game Rooms, Entertainment",https://homestars.com/on/king-kirkland/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Garage Design & Organization,https://homestars.com/on/king-kirkland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Home Staging,https://homestars.com/on/king-kirkland/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interior Decorators,https://homestars.com/on/king-kirkland/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interior Design,https://homestars.com/on/king-kirkland/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/king-kirkland/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Alarm Systems,https://homestars.com/on/king-kirkland/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Appliance Repair,https://homestars.com/on/king-kirkland/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Appliance Retailers,https://homestars.com/on/king-kirkland/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Computer Repairs and Support,https://homestars.com/on/king-kirkland/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Electricians,https://homestars.com/on/king-kirkland/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Electronic Repairs,https://homestars.com/on/king-kirkland/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Home Automation,https://homestars.com/on/king-kirkland/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Home Theater,https://homestars.com/on/king-kirkland/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Lighting,https://homestars.com/on/king-kirkland/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Satellite Sales & Service,https://homestars.com/on/king-kirkland/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Vacuum Sales & Service,https://homestars.com/on/king-kirkland/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Carpet & Rug Retailers,https://homestars.com/on/king-kirkland/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Carpet Installers,https://homestars.com/on/king-kirkland/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Concrete Contractors,https://homestars.com/on/king-kirkland/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Decorative Concrete,https://homestars.com/on/king-kirkland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Floor Laying & Refinishing,https://homestars.com/on/king-kirkland/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Floor Retailers,https://homestars.com/on/king-kirkland/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interlocking Stone,https://homestars.com/on/king-kirkland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Masonry & Bricklaying,https://homestars.com/on/king-kirkland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:40:37Z
king-kirkland,Tile & Stone Contractors,https://homestars.com/on/king-kirkland/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Tuck Pointing,https://homestars.com/on/king-kirkland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Excavation,https://homestars.com/on/king-kirkland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Foundations,https://homestars.com/on/king-kirkland/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interlocking Stone,https://homestars.com/on/king-kirkland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Masonry & Bricklaying,https://homestars.com/on/king-kirkland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:40:37Z
king-kirkland,Tuck Pointing,https://homestars.com/on/king-kirkland/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Waterproofing,https://homestars.com/on/king-kirkland/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Furniture,https://homestars.com/on/king-kirkland/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Furniture Designers & Custom Builders,https://homestars.com/on/king-kirkland/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Furniture Refinish & Repair,https://homestars.com/on/king-kirkland/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Furniture Rental,https://homestars.com/on/king-kirkland/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Home Staging,https://homestars.com/on/king-kirkland/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Upholsterers,https://homestars.com/on/king-kirkland/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Closet & Storage Solutions,https://homestars.com/on/king-kirkland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Garage Design & Organization,https://homestars.com/on/king-kirkland/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Garage Doors & Hardware,https://homestars.com/on/king-kirkland/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Junk Removal,https://homestars.com/on/king-kirkland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Moving & Storage,https://homestars.com/on/king-kirkland/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Organizing Products & Services,https://homestars.com/on/king-kirkland/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Electrical Vehicle Charging,https://homestars.com/on/king-kirkland/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Green Products & Services,https://homestars.com/on/king-kirkland/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Renewable Energy,https://homestars.com/on/king-kirkland/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Skylight Installation & Repair,https://homestars.com/on/king-kirkland/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Solar Panels,https://homestars.com/on/king-kirkland/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Solar Water Heating,https://homestars.com/on/king-kirkland/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/king-kirkland/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Appliance Repair,https://homestars.com/on/king-kirkland/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Building Supplies and Hardware,https://homestars.com/on/king-kirkland/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Electricians,https://homestars.com/on/king-kirkland/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Handyman Services,https://homestars.com/on/king-kirkland/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Lighting,https://homestars.com/on/king-kirkland/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Paint & Wallpaper Contractors,https://homestars.com/on/king-kirkland/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Plumbing,https://homestars.com/on/king-kirkland/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,BBQ Equipment & Service,https://homestars.com/on/king-kirkland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Duct Cleaning,https://homestars.com/on/king-kirkland/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Fireplace Mantels,https://homestars.com/on/king-kirkland/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Fireplaces,https://homestars.com/on/king-kirkland/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Gas Line Installation,https://homestars.com/on/king-kirkland/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Heating & Air Conditioning,https://homestars.com/on/king-kirkland/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:40:37Z
king-kirkland,BBQ Equipment & Service,https://homestars.com/on/king-kirkland/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Concrete Contractors,https://homestars.com/on/king-kirkland/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Decks,https://homestars.com/on/king-kirkland/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Decorative Concrete,https://homestars.com/on/king-kirkland/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Excavation,https://homestars.com/on/king-kirkland/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Fences & Gates,https://homestars.com/on/king-kirkland/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Garden Maintenance,https://homestars.com/on/king-kirkland/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Gazebos & Sheds,https://homestars.com/on/king-kirkland/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Interlocking Stone,https://homestars.com/on/king-kirkland/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Landscape Architects,https://homestars.com/on/king-kirkland/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Landscape Contractors & Designers,https://homestars.com/on/king-kirkland/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Landscape Lighting,https://homestars.com/on/king-kirkland/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Lawn Maintenance,https://homestars.com/on/king-kirkland/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Masonry & Bricklaying,https://homestars.com/on/king-kirkland/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:40:37Z
king-kirkland,Sprinkler Systems,https://homestars.com/on/king-kirkland/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/king-kirkland/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Tree Service,https://homestars.com/on/king-kirkland/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Weed Control,https://homestars.com/on/king-kirkland/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Closet & Storage Solutions,https://homestars.com/on/king-kirkland/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Junk Removal,https://homestars.com/on/king-kirkland/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
king-kirkland,Moving & Storage,https://homestars.com/on/king-kirkland/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:40:37Z
