City,Category,Link,page_status,status_code,update_time
windsor-hts,Framing,https://homestars.com/on/windsor-hts/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/windsor-hts/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Railings,https://homestars.com/on/windsor-hts/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Stair Builders,https://homestars.com/on/windsor-hts/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Woodworking,https://homestars.com/on/windsor-hts/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Blinds Cleaning & Repairing,https://homestars.com/on/windsor-hts/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/windsor-hts/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Drapery & Upholstery Cleaning,https://homestars.com/on/windsor-hts/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Duct Cleaning,https://homestars.com/on/windsor-hts/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Fire & Water Damage Restoration,https://homestars.com/on/windsor-hts/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,House & Apartment Cleaning,https://homestars.com/on/windsor-hts/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,House Cleaning Exteriors,https://homestars.com/on/windsor-hts/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Junk Removal,https://homestars.com/on/windsor-hts/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Renovation Cleaning,https://homestars.com/on/windsor-hts/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/windsor-hts/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Tile and Grout Cleaning,https://homestars.com/on/windsor-hts/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Window & Gutter Cleaning,https://homestars.com/on/windsor-hts/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Chimney Build & Repair,https://homestars.com/on/windsor-hts/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Chimney Sweeps,https://homestars.com/on/windsor-hts/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interlocking Stone,https://homestars.com/on/windsor-hts/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Masonry & Bricklaying,https://homestars.com/on/windsor-hts/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Tuck Pointing,https://homestars.com/on/windsor-hts/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Waterproofing,https://homestars.com/on/windsor-hts/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/windsor-hts/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,"Game Rooms, Entertainment",https://homestars.com/on/windsor-hts/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Garage Design & Organization,https://homestars.com/on/windsor-hts/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Home Staging,https://homestars.com/on/windsor-hts/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interior Decorators,https://homestars.com/on/windsor-hts/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interior Design,https://homestars.com/on/windsor-hts/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/windsor-hts/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Alarm Systems,https://homestars.com/on/windsor-hts/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Appliance Repair,https://homestars.com/on/windsor-hts/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Appliance Retailers,https://homestars.com/on/windsor-hts/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Computer Repairs and Support,https://homestars.com/on/windsor-hts/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Electricians,https://homestars.com/on/windsor-hts/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Electronic Repairs,https://homestars.com/on/windsor-hts/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Home Automation,https://homestars.com/on/windsor-hts/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Home Theater,https://homestars.com/on/windsor-hts/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Lighting,https://homestars.com/on/windsor-hts/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Satellite Sales & Service,https://homestars.com/on/windsor-hts/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Vacuum Sales & Service,https://homestars.com/on/windsor-hts/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Carpet & Rug Retailers,https://homestars.com/on/windsor-hts/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Carpet Installers,https://homestars.com/on/windsor-hts/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Concrete Contractors,https://homestars.com/on/windsor-hts/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Decorative Concrete,https://homestars.com/on/windsor-hts/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Floor Laying & Refinishing,https://homestars.com/on/windsor-hts/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Floor Retailers,https://homestars.com/on/windsor-hts/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Interlocking Stone,https://homestars.com/on/windsor-hts/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Masonry & Bricklaying,https://homestars.com/on/windsor-hts/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Tile & Stone Contractors,https://homestars.com/on/windsor-hts/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Tuck Pointing,https://homestars.com/on/windsor-hts/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Excavation,https://homestars.com/on/windsor-hts/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Foundations,https://homestars.com/on/windsor-hts/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interlocking Stone,https://homestars.com/on/windsor-hts/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Masonry & Bricklaying,https://homestars.com/on/windsor-hts/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Tuck Pointing,https://homestars.com/on/windsor-hts/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Waterproofing,https://homestars.com/on/windsor-hts/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Furniture,https://homestars.com/on/windsor-hts/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Furniture Designers & Custom Builders,https://homestars.com/on/windsor-hts/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Furniture Refinish & Repair,https://homestars.com/on/windsor-hts/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Furniture Rental,https://homestars.com/on/windsor-hts/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Home Staging,https://homestars.com/on/windsor-hts/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Upholsterers,https://homestars.com/on/windsor-hts/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Closet & Storage Solutions,https://homestars.com/on/windsor-hts/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Garage Design & Organization,https://homestars.com/on/windsor-hts/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Garage Doors & Hardware,https://homestars.com/on/windsor-hts/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Junk Removal,https://homestars.com/on/windsor-hts/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Moving & Storage,https://homestars.com/on/windsor-hts/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Organizing Products & Services,https://homestars.com/on/windsor-hts/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Electrical Vehicle Charging,https://homestars.com/on/windsor-hts/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Green Products & Services,https://homestars.com/on/windsor-hts/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Renewable Energy,https://homestars.com/on/windsor-hts/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Skylight Installation & Repair,https://homestars.com/on/windsor-hts/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Solar Panels,https://homestars.com/on/windsor-hts/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Solar Water Heating,https://homestars.com/on/windsor-hts/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/windsor-hts/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Appliance Repair,https://homestars.com/on/windsor-hts/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Building Supplies and Hardware,https://homestars.com/on/windsor-hts/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Electricians,https://homestars.com/on/windsor-hts/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Handyman Services,https://homestars.com/on/windsor-hts/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Lighting,https://homestars.com/on/windsor-hts/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Paint & Wallpaper Contractors,https://homestars.com/on/windsor-hts/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Plumbing,https://homestars.com/on/windsor-hts/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,BBQ Equipment & Service,https://homestars.com/on/windsor-hts/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Duct Cleaning,https://homestars.com/on/windsor-hts/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Fireplace Mantels,https://homestars.com/on/windsor-hts/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Fireplaces,https://homestars.com/on/windsor-hts/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Gas Line Installation,https://homestars.com/on/windsor-hts/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Heating & Air Conditioning,https://homestars.com/on/windsor-hts/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,BBQ Equipment & Service,https://homestars.com/on/windsor-hts/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Concrete Contractors,https://homestars.com/on/windsor-hts/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Decks,https://homestars.com/on/windsor-hts/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Decorative Concrete,https://homestars.com/on/windsor-hts/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Excavation,https://homestars.com/on/windsor-hts/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Fences & Gates,https://homestars.com/on/windsor-hts/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Garden Maintenance,https://homestars.com/on/windsor-hts/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Gazebos & Sheds,https://homestars.com/on/windsor-hts/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Interlocking Stone,https://homestars.com/on/windsor-hts/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Landscape Architects,https://homestars.com/on/windsor-hts/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Landscape Contractors & Designers,https://homestars.com/on/windsor-hts/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Landscape Lighting,https://homestars.com/on/windsor-hts/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Lawn Maintenance,https://homestars.com/on/windsor-hts/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Masonry & Bricklaying,https://homestars.com/on/windsor-hts/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Sprinkler Systems,https://homestars.com/on/windsor-hts/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/windsor-hts/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Tree Service,https://homestars.com/on/windsor-hts/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Weed Control,https://homestars.com/on/windsor-hts/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Closet & Storage Solutions,https://homestars.com/on/windsor-hts/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Junk Removal,https://homestars.com/on/windsor-hts/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Moving & Storage,https://homestars.com/on/windsor-hts/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:28:27Z
windsor-hts,Organizing Products & Services,https://homestars.com/on/windsor-hts/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
windsor-hts,Piano Moving & Tuning,https://homestars.com/on/windsor-hts/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:28:27Z
