City,Category,Link,page_status,status_code,update_time
port hardy,"Game Rooms, Entertainment",https://homestars.com/on/port%20hardy/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Garage Design & Organization,https://homestars.com/on/port%20hardy/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Home Staging,https://homestars.com/on/port%20hardy/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Interior Decorators,https://homestars.com/on/port%20hardy/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Interior Design,https://homestars.com/on/port%20hardy/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port%20hardy/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Alarm Systems,https://homestars.com/on/port%20hardy/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Appliance Repair,https://homestars.com/on/port%20hardy/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Appliance Retailers,https://homestars.com/on/port%20hardy/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Computer Repairs and Support,https://homestars.com/on/port%20hardy/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Electricians,https://homestars.com/on/port%20hardy/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Electronic Repairs,https://homestars.com/on/port%20hardy/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Home Automation,https://homestars.com/on/port%20hardy/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Home Theater,https://homestars.com/on/port%20hardy/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Lighting,https://homestars.com/on/port%20hardy/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Satellite Sales & Service,https://homestars.com/on/port%20hardy/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Vacuum Sales & Service,https://homestars.com/on/port%20hardy/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Carpet & Rug Retailers,https://homestars.com/on/port%20hardy/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Carpet Installers,https://homestars.com/on/port%20hardy/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Concrete Contractors,https://homestars.com/on/port%20hardy/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Decorative Concrete,https://homestars.com/on/port%20hardy/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Floor Laying & Refinishing,https://homestars.com/on/port%20hardy/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Floor Retailers,https://homestars.com/on/port%20hardy/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Interlocking Stone,https://homestars.com/on/port%20hardy/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Masonry & Bricklaying,https://homestars.com/on/port%20hardy/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Tile & Stone Contractors,https://homestars.com/on/port%20hardy/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Tuck Pointing,https://homestars.com/on/port%20hardy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Excavation,https://homestars.com/on/port%20hardy/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Foundations,https://homestars.com/on/port%20hardy/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Interlocking Stone,https://homestars.com/on/port%20hardy/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Masonry & Bricklaying,https://homestars.com/on/port%20hardy/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Tuck Pointing,https://homestars.com/on/port%20hardy/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Waterproofing,https://homestars.com/on/port%20hardy/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Furniture,https://homestars.com/on/port%20hardy/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Furniture Designers & Custom Builders,https://homestars.com/on/port%20hardy/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Furniture Refinish & Repair,https://homestars.com/on/port%20hardy/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Furniture Rental,https://homestars.com/on/port%20hardy/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Home Staging,https://homestars.com/on/port%20hardy/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Upholsterers,https://homestars.com/on/port%20hardy/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Closet & Storage Solutions,https://homestars.com/on/port%20hardy/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Garage Design & Organization,https://homestars.com/on/port%20hardy/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Garage Doors & Hardware,https://homestars.com/on/port%20hardy/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Junk Removal,https://homestars.com/on/port%20hardy/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Moving & Storage,https://homestars.com/on/port%20hardy/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Organizing Products & Services,https://homestars.com/on/port%20hardy/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Electrical Vehicle Charging,https://homestars.com/on/port%20hardy/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Green Products & Services,https://homestars.com/on/port%20hardy/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Renewable Energy,https://homestars.com/on/port%20hardy/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Skylight Installation & Repair,https://homestars.com/on/port%20hardy/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Solar Panels,https://homestars.com/on/port%20hardy/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Solar Water Heating,https://homestars.com/on/port%20hardy/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port%20hardy/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Appliance Repair,https://homestars.com/on/port%20hardy/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Building Supplies and Hardware,https://homestars.com/on/port%20hardy/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Electricians,https://homestars.com/on/port%20hardy/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Handyman Services,https://homestars.com/on/port%20hardy/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Lighting,https://homestars.com/on/port%20hardy/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Paint & Wallpaper Contractors,https://homestars.com/on/port%20hardy/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Plumbing,https://homestars.com/on/port%20hardy/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,BBQ Equipment & Service,https://homestars.com/on/port%20hardy/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Duct Cleaning,https://homestars.com/on/port%20hardy/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Fireplace Mantels,https://homestars.com/on/port%20hardy/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Fireplaces,https://homestars.com/on/port%20hardy/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Gas Line Installation,https://homestars.com/on/port%20hardy/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Heating & Air Conditioning,https://homestars.com/on/port%20hardy/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,BBQ Equipment & Service,https://homestars.com/on/port%20hardy/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Concrete Contractors,https://homestars.com/on/port%20hardy/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Decks,https://homestars.com/on/port%20hardy/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Decorative Concrete,https://homestars.com/on/port%20hardy/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Excavation,https://homestars.com/on/port%20hardy/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Fences & Gates,https://homestars.com/on/port%20hardy/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Garden Maintenance,https://homestars.com/on/port%20hardy/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Gazebos & Sheds,https://homestars.com/on/port%20hardy/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Interlocking Stone,https://homestars.com/on/port%20hardy/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Landscape Architects,https://homestars.com/on/port%20hardy/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Landscape Contractors & Designers,https://homestars.com/on/port%20hardy/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Landscape Lighting,https://homestars.com/on/port%20hardy/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Lawn Maintenance,https://homestars.com/on/port%20hardy/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Masonry & Bricklaying,https://homestars.com/on/port%20hardy/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Sprinkler Systems,https://homestars.com/on/port%20hardy/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port%20hardy/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Tree Service,https://homestars.com/on/port%20hardy/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Weed Control,https://homestars.com/on/port%20hardy/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Closet & Storage Solutions,https://homestars.com/on/port%20hardy/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Junk Removal,https://homestars.com/on/port%20hardy/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Moving & Storage,https://homestars.com/on/port%20hardy/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Organizing Products & Services,https://homestars.com/on/port%20hardy/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
port hardy,Piano Moving & Tuning,https://homestars.com/on/port%20hardy/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:58:15Z
