City,Category,Link,page_status,status_code,update_time
canandaigua,Moving & Storage,https://homestars.com/on/canandaigua/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Organizing Products & Services,https://homestars.com/on/canandaigua/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Electrical Vehicle Charging,https://homestars.com/on/canandaigua/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Green Products & Services,https://homestars.com/on/canandaigua/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Renewable Energy,https://homestars.com/on/canandaigua/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Skylight Installation & Repair,https://homestars.com/on/canandaigua/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Solar Panels,https://homestars.com/on/canandaigua/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Solar Water Heating,https://homestars.com/on/canandaigua/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/canandaigua/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Appliance Repair,https://homestars.com/on/canandaigua/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Building Supplies and Hardware,https://homestars.com/on/canandaigua/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Electricians,https://homestars.com/on/canandaigua/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Handyman Services,https://homestars.com/on/canandaigua/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Lighting,https://homestars.com/on/canandaigua/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Paint & Wallpaper Contractors,https://homestars.com/on/canandaigua/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Plumbing,https://homestars.com/on/canandaigua/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,BBQ Equipment & Service,https://homestars.com/on/canandaigua/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Duct Cleaning,https://homestars.com/on/canandaigua/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Fireplace Mantels,https://homestars.com/on/canandaigua/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Fireplaces,https://homestars.com/on/canandaigua/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Gas Line Installation,https://homestars.com/on/canandaigua/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Heating & Air Conditioning,https://homestars.com/on/canandaigua/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,BBQ Equipment & Service,https://homestars.com/on/canandaigua/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Concrete Contractors,https://homestars.com/on/canandaigua/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Decks,https://homestars.com/on/canandaigua/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Decorative Concrete,https://homestars.com/on/canandaigua/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Excavation,https://homestars.com/on/canandaigua/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Fences & Gates,https://homestars.com/on/canandaigua/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Garden Maintenance,https://homestars.com/on/canandaigua/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Gazebos & Sheds,https://homestars.com/on/canandaigua/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Interlocking Stone,https://homestars.com/on/canandaigua/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Landscape Architects,https://homestars.com/on/canandaigua/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Landscape Contractors & Designers,https://homestars.com/on/canandaigua/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Landscape Lighting,https://homestars.com/on/canandaigua/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Lawn Maintenance,https://homestars.com/on/canandaigua/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Masonry & Bricklaying,https://homestars.com/on/canandaigua/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Sprinkler Systems,https://homestars.com/on/canandaigua/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/canandaigua/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Tree Service,https://homestars.com/on/canandaigua/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Weed Control,https://homestars.com/on/canandaigua/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Closet & Storage Solutions,https://homestars.com/on/canandaigua/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Junk Removal,https://homestars.com/on/canandaigua/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Moving & Storage,https://homestars.com/on/canandaigua/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Organizing Products & Services,https://homestars.com/on/canandaigua/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
canandaigua,Piano Moving & Tuning,https://homestars.com/on/canandaigua/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:57:26Z
