City,Category,Link,page_status,status_code,update_time
courtenay,Decks,https://homestars.com/on/courtenay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/courtenay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Framing,https://homestars.com/on/courtenay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/courtenay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Railings,https://homestars.com/on/courtenay/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Stair Builders,https://homestars.com/on/courtenay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Woodworking,https://homestars.com/on/courtenay/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Blinds Cleaning & Repairing,https://homestars.com/on/courtenay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/courtenay/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Drapery & Upholstery Cleaning,https://homestars.com/on/courtenay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Duct Cleaning,https://homestars.com/on/courtenay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Fire & Water Damage Restoration,https://homestars.com/on/courtenay/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,House & Apartment Cleaning,https://homestars.com/on/courtenay/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,House Cleaning Exteriors,https://homestars.com/on/courtenay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Junk Removal,https://homestars.com/on/courtenay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Renovation Cleaning,https://homestars.com/on/courtenay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/courtenay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tile and Grout Cleaning,https://homestars.com/on/courtenay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Window & Gutter Cleaning,https://homestars.com/on/courtenay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Chimney Build & Repair,https://homestars.com/on/courtenay/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Chimney Sweeps,https://homestars.com/on/courtenay/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Interlocking Stone,https://homestars.com/on/courtenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Masonry & Bricklaying,https://homestars.com/on/courtenay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tuck Pointing,https://homestars.com/on/courtenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Waterproofing,https://homestars.com/on/courtenay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/courtenay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Game Rooms, Entertainment",https://homestars.com/on/courtenay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Garage Design & Organization,https://homestars.com/on/courtenay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Home Staging,https://homestars.com/on/courtenay/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Interior Decorators,https://homestars.com/on/courtenay/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Interior Design,https://homestars.com/on/courtenay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/courtenay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Alarm Systems,https://homestars.com/on/courtenay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Appliance Repair,https://homestars.com/on/courtenay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Appliance Retailers,https://homestars.com/on/courtenay/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Computer Repairs and Support,https://homestars.com/on/courtenay/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Electricians,https://homestars.com/on/courtenay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Electronic Repairs,https://homestars.com/on/courtenay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Home Automation,https://homestars.com/on/courtenay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Home Theater,https://homestars.com/on/courtenay/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Lighting,https://homestars.com/on/courtenay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Satellite Sales & Service,https://homestars.com/on/courtenay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Vacuum Sales & Service,https://homestars.com/on/courtenay/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Carpet & Rug Retailers,https://homestars.com/on/courtenay/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Carpet Installers,https://homestars.com/on/courtenay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Concrete Contractors,https://homestars.com/on/courtenay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Decorative Concrete,https://homestars.com/on/courtenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Floor Laying & Refinishing,https://homestars.com/on/courtenay/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Floor Retailers,https://homestars.com/on/courtenay/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Interlocking Stone,https://homestars.com/on/courtenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Masonry & Bricklaying,https://homestars.com/on/courtenay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tile & Stone Contractors,https://homestars.com/on/courtenay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tuck Pointing,https://homestars.com/on/courtenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Excavation,https://homestars.com/on/courtenay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Foundations,https://homestars.com/on/courtenay/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Interlocking Stone,https://homestars.com/on/courtenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Masonry & Bricklaying,https://homestars.com/on/courtenay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tuck Pointing,https://homestars.com/on/courtenay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Waterproofing,https://homestars.com/on/courtenay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Furniture,https://homestars.com/on/courtenay/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Furniture Designers & Custom Builders,https://homestars.com/on/courtenay/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Furniture Refinish & Repair,https://homestars.com/on/courtenay/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Furniture Rental,https://homestars.com/on/courtenay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Home Staging,https://homestars.com/on/courtenay/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Upholsterers,https://homestars.com/on/courtenay/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Closet & Storage Solutions,https://homestars.com/on/courtenay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Garage Design & Organization,https://homestars.com/on/courtenay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Garage Doors & Hardware,https://homestars.com/on/courtenay/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Junk Removal,https://homestars.com/on/courtenay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Moving & Storage,https://homestars.com/on/courtenay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Organizing Products & Services,https://homestars.com/on/courtenay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Electrical Vehicle Charging,https://homestars.com/on/courtenay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Green Products & Services,https://homestars.com/on/courtenay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Renewable Energy,https://homestars.com/on/courtenay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Skylight Installation & Repair,https://homestars.com/on/courtenay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Solar Panels,https://homestars.com/on/courtenay/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Solar Water Heating,https://homestars.com/on/courtenay/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/courtenay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Appliance Repair,https://homestars.com/on/courtenay/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Building Supplies and Hardware,https://homestars.com/on/courtenay/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Electricians,https://homestars.com/on/courtenay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Handyman Services,https://homestars.com/on/courtenay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Lighting,https://homestars.com/on/courtenay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Paint & Wallpaper Contractors,https://homestars.com/on/courtenay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Plumbing,https://homestars.com/on/courtenay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,BBQ Equipment & Service,https://homestars.com/on/courtenay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Duct Cleaning,https://homestars.com/on/courtenay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Fireplace Mantels,https://homestars.com/on/courtenay/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Fireplaces,https://homestars.com/on/courtenay/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Gas Line Installation,https://homestars.com/on/courtenay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Heating & Air Conditioning,https://homestars.com/on/courtenay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,BBQ Equipment & Service,https://homestars.com/on/courtenay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Concrete Contractors,https://homestars.com/on/courtenay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Decks,https://homestars.com/on/courtenay/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Decorative Concrete,https://homestars.com/on/courtenay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Excavation,https://homestars.com/on/courtenay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Fences & Gates,https://homestars.com/on/courtenay/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Garden Maintenance,https://homestars.com/on/courtenay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Gazebos & Sheds,https://homestars.com/on/courtenay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Interlocking Stone,https://homestars.com/on/courtenay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Landscape Architects,https://homestars.com/on/courtenay/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Landscape Contractors & Designers,https://homestars.com/on/courtenay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Landscape Lighting,https://homestars.com/on/courtenay/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Lawn Maintenance,https://homestars.com/on/courtenay/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Masonry & Bricklaying,https://homestars.com/on/courtenay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Sprinkler Systems,https://homestars.com/on/courtenay/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/courtenay/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Tree Service,https://homestars.com/on/courtenay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Weed Control,https://homestars.com/on/courtenay/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Closet & Storage Solutions,https://homestars.com/on/courtenay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Junk Removal,https://homestars.com/on/courtenay/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Moving & Storage,https://homestars.com/on/courtenay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Organizing Products & Services,https://homestars.com/on/courtenay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Piano Moving & Tuning,https://homestars.com/on/courtenay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Self Storage,https://homestars.com/on/courtenay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Drain Services,https://homestars.com/on/courtenay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Drainage Contractors,https://homestars.com/on/courtenay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:31:39Z
courtenay,Excavation,https://homestars.com/on/courtenay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Plumbing,https://homestars.com/on/courtenay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/courtenay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Sprinkler Systems,https://homestars.com/on/courtenay/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Water Filtration & Purification,https://homestars.com/on/courtenay/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
courtenay,Gutters & Eavestroughs,https://homestars.com/on/courtenay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:31:39Z
