City,Category,Link,page_status,status_code,update_time
bruderheim,Furniture,https://homestars.com/on/bruderheim/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Furniture Designers & Custom Builders,https://homestars.com/on/bruderheim/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Furniture Refinish & Repair,https://homestars.com/on/bruderheim/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,Furniture Rental,https://homestars.com/on/bruderheim/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Home Staging,https://homestars.com/on/bruderheim/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Upholsterers,https://homestars.com/on/bruderheim/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Closet & Storage Solutions,https://homestars.com/on/bruderheim/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Garage Design & Organization,https://homestars.com/on/bruderheim/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Garage Doors & Hardware,https://homestars.com/on/bruderheim/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Junk Removal,https://homestars.com/on/bruderheim/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Moving & Storage,https://homestars.com/on/bruderheim/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Organizing Products & Services,https://homestars.com/on/bruderheim/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Electrical Vehicle Charging,https://homestars.com/on/bruderheim/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Green Products & Services,https://homestars.com/on/bruderheim/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Renewable Energy,https://homestars.com/on/bruderheim/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Skylight Installation & Repair,https://homestars.com/on/bruderheim/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Solar Panels,https://homestars.com/on/bruderheim/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Solar Water Heating,https://homestars.com/on/bruderheim/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bruderheim/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Appliance Repair,https://homestars.com/on/bruderheim/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,Building Supplies and Hardware,https://homestars.com/on/bruderheim/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Electricians,https://homestars.com/on/bruderheim/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,Handyman Services,https://homestars.com/on/bruderheim/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Lighting,https://homestars.com/on/bruderheim/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Paint & Wallpaper Contractors,https://homestars.com/on/bruderheim/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Plumbing,https://homestars.com/on/bruderheim/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,BBQ Equipment & Service,https://homestars.com/on/bruderheim/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Duct Cleaning,https://homestars.com/on/bruderheim/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Fireplace Mantels,https://homestars.com/on/bruderheim/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Fireplaces,https://homestars.com/on/bruderheim/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Gas Line Installation,https://homestars.com/on/bruderheim/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Heating & Air Conditioning,https://homestars.com/on/bruderheim/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:46:36Z
bruderheim,BBQ Equipment & Service,https://homestars.com/on/bruderheim/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Concrete Contractors,https://homestars.com/on/bruderheim/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Decks,https://homestars.com/on/bruderheim/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Decorative Concrete,https://homestars.com/on/bruderheim/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Excavation,https://homestars.com/on/bruderheim/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Fences & Gates,https://homestars.com/on/bruderheim/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Garden Maintenance,https://homestars.com/on/bruderheim/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Gazebos & Sheds,https://homestars.com/on/bruderheim/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Interlocking Stone,https://homestars.com/on/bruderheim/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Landscape Architects,https://homestars.com/on/bruderheim/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Landscape Contractors & Designers,https://homestars.com/on/bruderheim/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Landscape Lighting,https://homestars.com/on/bruderheim/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Lawn Maintenance,https://homestars.com/on/bruderheim/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Masonry & Bricklaying,https://homestars.com/on/bruderheim/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Sprinkler Systems,https://homestars.com/on/bruderheim/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bruderheim/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Tree Service,https://homestars.com/on/bruderheim/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Weed Control,https://homestars.com/on/bruderheim/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Closet & Storage Solutions,https://homestars.com/on/bruderheim/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Junk Removal,https://homestars.com/on/bruderheim/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Moving & Storage,https://homestars.com/on/bruderheim/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Organizing Products & Services,https://homestars.com/on/bruderheim/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Piano Moving & Tuning,https://homestars.com/on/bruderheim/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
bruderheim,Self Storage,https://homestars.com/on/bruderheim/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:46:36Z
