City,Category,Link,page_status,status_code,update_time
mac dougall settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mac%20dougall%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Cabinetry & Millwork,https://homestars.com/on/mac%20dougall%20settlement/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Carpenters,https://homestars.com/on/mac%20dougall%20settlement/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Closet & Storage Solutions,https://homestars.com/on/mac%20dougall%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decks,https://homestars.com/on/mac%20dougall%20settlement/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mac%20dougall%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Framing,https://homestars.com/on/mac%20dougall%20settlement/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mac%20dougall%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Railings,https://homestars.com/on/mac%20dougall%20settlement/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Stair Builders,https://homestars.com/on/mac%20dougall%20settlement/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Woodworking,https://homestars.com/on/mac%20dougall%20settlement/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Blinds Cleaning & Repairing,https://homestars.com/on/mac%20dougall%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/mac%20dougall%20settlement/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/mac%20dougall%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Duct Cleaning,https://homestars.com/on/mac%20dougall%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Fire & Water Damage Restoration,https://homestars.com/on/mac%20dougall%20settlement/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,House & Apartment Cleaning,https://homestars.com/on/mac%20dougall%20settlement/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,House Cleaning Exteriors,https://homestars.com/on/mac%20dougall%20settlement/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Junk Removal,https://homestars.com/on/mac%20dougall%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Renovation Cleaning,https://homestars.com/on/mac%20dougall%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mac%20dougall%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tile and Grout Cleaning,https://homestars.com/on/mac%20dougall%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Window & Gutter Cleaning,https://homestars.com/on/mac%20dougall%20settlement/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Chimney Build & Repair,https://homestars.com/on/mac%20dougall%20settlement/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Chimney Sweeps,https://homestars.com/on/mac%20dougall%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interlocking Stone,https://homestars.com/on/mac%20dougall%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Masonry & Bricklaying,https://homestars.com/on/mac%20dougall%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tuck Pointing,https://homestars.com/on/mac%20dougall%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Waterproofing,https://homestars.com/on/mac%20dougall%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mac%20dougall%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Game Rooms, Entertainment",https://homestars.com/on/mac%20dougall%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Garage Design & Organization,https://homestars.com/on/mac%20dougall%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Home Staging,https://homestars.com/on/mac%20dougall%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interior Decorators,https://homestars.com/on/mac%20dougall%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interior Design,https://homestars.com/on/mac%20dougall%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mac%20dougall%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Alarm Systems,https://homestars.com/on/mac%20dougall%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Appliance Repair,https://homestars.com/on/mac%20dougall%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Appliance Retailers,https://homestars.com/on/mac%20dougall%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Computer Repairs and Support,https://homestars.com/on/mac%20dougall%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Electricians,https://homestars.com/on/mac%20dougall%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Electronic Repairs,https://homestars.com/on/mac%20dougall%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Home Automation,https://homestars.com/on/mac%20dougall%20settlement/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Home Theater,https://homestars.com/on/mac%20dougall%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Lighting,https://homestars.com/on/mac%20dougall%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Satellite Sales & Service,https://homestars.com/on/mac%20dougall%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Vacuum Sales & Service,https://homestars.com/on/mac%20dougall%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Carpet & Rug Retailers,https://homestars.com/on/mac%20dougall%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Carpet Installers,https://homestars.com/on/mac%20dougall%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Concrete Contractors,https://homestars.com/on/mac%20dougall%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decorative Concrete,https://homestars.com/on/mac%20dougall%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Floor Laying & Refinishing,https://homestars.com/on/mac%20dougall%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Floor Retailers,https://homestars.com/on/mac%20dougall%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interlocking Stone,https://homestars.com/on/mac%20dougall%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Masonry & Bricklaying,https://homestars.com/on/mac%20dougall%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tile & Stone Contractors,https://homestars.com/on/mac%20dougall%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tuck Pointing,https://homestars.com/on/mac%20dougall%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Excavation,https://homestars.com/on/mac%20dougall%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Foundations,https://homestars.com/on/mac%20dougall%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interlocking Stone,https://homestars.com/on/mac%20dougall%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Masonry & Bricklaying,https://homestars.com/on/mac%20dougall%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Tuck Pointing,https://homestars.com/on/mac%20dougall%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Waterproofing,https://homestars.com/on/mac%20dougall%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Furniture,https://homestars.com/on/mac%20dougall%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Furniture Designers & Custom Builders,https://homestars.com/on/mac%20dougall%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Furniture Refinish & Repair,https://homestars.com/on/mac%20dougall%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Furniture Rental,https://homestars.com/on/mac%20dougall%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Home Staging,https://homestars.com/on/mac%20dougall%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Upholsterers,https://homestars.com/on/mac%20dougall%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Closet & Storage Solutions,https://homestars.com/on/mac%20dougall%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Garage Design & Organization,https://homestars.com/on/mac%20dougall%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Garage Doors & Hardware,https://homestars.com/on/mac%20dougall%20settlement/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Junk Removal,https://homestars.com/on/mac%20dougall%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Moving & Storage,https://homestars.com/on/mac%20dougall%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Organizing Products & Services,https://homestars.com/on/mac%20dougall%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Electrical Vehicle Charging,https://homestars.com/on/mac%20dougall%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Green Products & Services,https://homestars.com/on/mac%20dougall%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Renewable Energy,https://homestars.com/on/mac%20dougall%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Skylight Installation & Repair,https://homestars.com/on/mac%20dougall%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Solar Panels,https://homestars.com/on/mac%20dougall%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Solar Water Heating,https://homestars.com/on/mac%20dougall%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mac%20dougall%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Appliance Repair,https://homestars.com/on/mac%20dougall%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Building Supplies and Hardware,https://homestars.com/on/mac%20dougall%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Electricians,https://homestars.com/on/mac%20dougall%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Handyman Services,https://homestars.com/on/mac%20dougall%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Lighting,https://homestars.com/on/mac%20dougall%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Paint & Wallpaper Contractors,https://homestars.com/on/mac%20dougall%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Plumbing,https://homestars.com/on/mac%20dougall%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,BBQ Equipment & Service,https://homestars.com/on/mac%20dougall%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Duct Cleaning,https://homestars.com/on/mac%20dougall%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Fireplace Mantels,https://homestars.com/on/mac%20dougall%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Fireplaces,https://homestars.com/on/mac%20dougall%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Gas Line Installation,https://homestars.com/on/mac%20dougall%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Heating & Air Conditioning,https://homestars.com/on/mac%20dougall%20settlement/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,BBQ Equipment & Service,https://homestars.com/on/mac%20dougall%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Concrete Contractors,https://homestars.com/on/mac%20dougall%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decks,https://homestars.com/on/mac%20dougall%20settlement/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T03:39:41Z
mac dougall settlement,Decorative Concrete,https://homestars.com/on/mac%20dougall%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Excavation,https://homestars.com/on/mac%20dougall%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Fences & Gates,https://homestars.com/on/mac%20dougall%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Garden Maintenance,https://homestars.com/on/mac%20dougall%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Gazebos & Sheds,https://homestars.com/on/mac%20dougall%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Interlocking Stone,https://homestars.com/on/mac%20dougall%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Landscape Architects,https://homestars.com/on/mac%20dougall%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
mac dougall settlement,Landscape Contractors & Designers,https://homestars.com/on/mac%20dougall%20settlement/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:39:41Z
