City,Category,Link,page_status,status_code,update_time
lower woods harbour,Masonry & Bricklaying,https://homestars.com/on/lower%20woods%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Sprinkler Systems,https://homestars.com/on/lower%20woods%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lower%20woods%20harbour/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Tree Service,https://homestars.com/on/lower%20woods%20harbour/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Weed Control,https://homestars.com/on/lower%20woods%20harbour/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Closet & Storage Solutions,https://homestars.com/on/lower%20woods%20harbour/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Junk Removal,https://homestars.com/on/lower%20woods%20harbour/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Moving & Storage,https://homestars.com/on/lower%20woods%20harbour/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Organizing Products & Services,https://homestars.com/on/lower%20woods%20harbour/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Piano Moving & Tuning,https://homestars.com/on/lower%20woods%20harbour/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Self Storage,https://homestars.com/on/lower%20woods%20harbour/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Drain Services,https://homestars.com/on/lower%20woods%20harbour/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Drainage Contractors,https://homestars.com/on/lower%20woods%20harbour/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Excavation,https://homestars.com/on/lower%20woods%20harbour/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Plumbing,https://homestars.com/on/lower%20woods%20harbour/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lower%20woods%20harbour/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Sprinkler Systems,https://homestars.com/on/lower%20woods%20harbour/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Water Filtration & Purification,https://homestars.com/on/lower%20woods%20harbour/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Gutters & Eavestroughs,https://homestars.com/on/lower%20woods%20harbour/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Roofing,https://homestars.com/on/lower%20woods%20harbour/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Skylight Installation & Repair,https://homestars.com/on/lower%20woods%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Alarm Systems,https://homestars.com/on/lower%20woods%20harbour/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lower%20woods%20harbour/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Home Inspection,https://homestars.com/on/lower%20woods%20harbour/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Mold Detection & Removal,https://homestars.com/on/lower%20woods%20harbour/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Pest & Animal Control,https://homestars.com/on/lower%20woods%20harbour/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Snow Removal,https://homestars.com/on/lower%20woods%20harbour/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Siding,https://homestars.com/on/lower%20woods%20harbour/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Stucco,https://homestars.com/on/lower%20woods%20harbour/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Art Metal Work,https://homestars.com/on/lower%20woods%20harbour/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,BBQ Equipment & Service,https://homestars.com/on/lower%20woods%20harbour/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Decorative Concrete,https://homestars.com/on/lower%20woods%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lower%20woods%20harbour/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Concrete Contractors,https://homestars.com/on/lower%20woods%20harbour/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Countertops,https://homestars.com/on/lower%20woods%20harbour/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Decorative Concrete,https://homestars.com/on/lower%20woods%20harbour/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Interlocking Stone,https://homestars.com/on/lower%20woods%20harbour/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Masonry & Bricklaying,https://homestars.com/on/lower%20woods%20harbour/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Paving Contractors,https://homestars.com/on/lower%20woods%20harbour/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Tile & Stone Contractors,https://homestars.com/on/lower%20woods%20harbour/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Tile and Grout Cleaning,https://homestars.com/on/lower%20woods%20harbour/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Tuck Pointing,https://homestars.com/on/lower%20woods%20harbour/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Drywall Contractors,https://homestars.com/on/lower%20woods%20harbour/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Insulation,https://homestars.com/on/lower%20woods%20harbour/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Paint & Wallpaper Contractors,https://homestars.com/on/lower%20woods%20harbour/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Plastering,https://homestars.com/on/lower%20woods%20harbour/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Stucco,https://homestars.com/on/lower%20woods%20harbour/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Trim and Moldings,https://homestars.com/on/lower%20woods%20harbour/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Awnings & Canopies,https://homestars.com/on/lower%20woods%20harbour/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lower%20woods%20harbour/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Blinds Cleaning & Repairing,https://homestars.com/on/lower%20woods%20harbour/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Drapery & Curtains,https://homestars.com/on/lower%20woods%20harbour/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Drapery & Upholstery Cleaning,https://homestars.com/on/lower%20woods%20harbour/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Locks & Locksmiths,https://homestars.com/on/lower%20woods%20harbour/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Mirrors & Glass,https://homestars.com/on/lower%20woods%20harbour/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Shutters & Blinds,https://homestars.com/on/lower%20woods%20harbour/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Skylight Installation & Repair,https://homestars.com/on/lower%20woods%20harbour/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Window & Gutter Cleaning,https://homestars.com/on/lower%20woods%20harbour/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
lower woods harbour,Windows & Doors Installation & Service,https://homestars.com/on/lower%20woods%20harbour/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:08:57Z
