City,Category,Link,page_status,status_code,update_time
kings-mountain,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kings-mountain/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Tile and Grout Cleaning,https://homestars.com/on/kings-mountain/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Window & Gutter Cleaning,https://homestars.com/on/kings-mountain/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Chimney Build & Repair,https://homestars.com/on/kings-mountain/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Chimney Sweeps,https://homestars.com/on/kings-mountain/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interlocking Stone,https://homestars.com/on/kings-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Masonry & Bricklaying,https://homestars.com/on/kings-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tuck Pointing,https://homestars.com/on/kings-mountain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Waterproofing,https://homestars.com/on/kings-mountain/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kings-mountain/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,"Game Rooms, Entertainment",https://homestars.com/on/kings-mountain/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Garage Design & Organization,https://homestars.com/on/kings-mountain/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Home Staging,https://homestars.com/on/kings-mountain/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interior Decorators,https://homestars.com/on/kings-mountain/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interior Design,https://homestars.com/on/kings-mountain/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kings-mountain/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Alarm Systems,https://homestars.com/on/kings-mountain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Appliance Repair,https://homestars.com/on/kings-mountain/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Appliance Retailers,https://homestars.com/on/kings-mountain/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Computer Repairs and Support,https://homestars.com/on/kings-mountain/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Electricians,https://homestars.com/on/kings-mountain/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Electronic Repairs,https://homestars.com/on/kings-mountain/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Home Automation,https://homestars.com/on/kings-mountain/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Home Theater,https://homestars.com/on/kings-mountain/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Lighting,https://homestars.com/on/kings-mountain/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Satellite Sales & Service,https://homestars.com/on/kings-mountain/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Vacuum Sales & Service,https://homestars.com/on/kings-mountain/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Carpet & Rug Retailers,https://homestars.com/on/kings-mountain/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Carpet Installers,https://homestars.com/on/kings-mountain/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Concrete Contractors,https://homestars.com/on/kings-mountain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Decorative Concrete,https://homestars.com/on/kings-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Floor Laying & Refinishing,https://homestars.com/on/kings-mountain/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Floor Retailers,https://homestars.com/on/kings-mountain/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interlocking Stone,https://homestars.com/on/kings-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Masonry & Bricklaying,https://homestars.com/on/kings-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tile & Stone Contractors,https://homestars.com/on/kings-mountain/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tuck Pointing,https://homestars.com/on/kings-mountain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Excavation,https://homestars.com/on/kings-mountain/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Foundations,https://homestars.com/on/kings-mountain/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Interlocking Stone,https://homestars.com/on/kings-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Masonry & Bricklaying,https://homestars.com/on/kings-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tuck Pointing,https://homestars.com/on/kings-mountain/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Waterproofing,https://homestars.com/on/kings-mountain/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Furniture,https://homestars.com/on/kings-mountain/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Furniture Designers & Custom Builders,https://homestars.com/on/kings-mountain/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Furniture Refinish & Repair,https://homestars.com/on/kings-mountain/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Furniture Rental,https://homestars.com/on/kings-mountain/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Home Staging,https://homestars.com/on/kings-mountain/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Upholsterers,https://homestars.com/on/kings-mountain/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Closet & Storage Solutions,https://homestars.com/on/kings-mountain/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Garage Design & Organization,https://homestars.com/on/kings-mountain/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Garage Doors & Hardware,https://homestars.com/on/kings-mountain/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Junk Removal,https://homestars.com/on/kings-mountain/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Moving & Storage,https://homestars.com/on/kings-mountain/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Organizing Products & Services,https://homestars.com/on/kings-mountain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Electrical Vehicle Charging,https://homestars.com/on/kings-mountain/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Green Products & Services,https://homestars.com/on/kings-mountain/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Renewable Energy,https://homestars.com/on/kings-mountain/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Skylight Installation & Repair,https://homestars.com/on/kings-mountain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Solar Panels,https://homestars.com/on/kings-mountain/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Solar Water Heating,https://homestars.com/on/kings-mountain/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kings-mountain/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Appliance Repair,https://homestars.com/on/kings-mountain/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Building Supplies and Hardware,https://homestars.com/on/kings-mountain/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Electricians,https://homestars.com/on/kings-mountain/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Handyman Services,https://homestars.com/on/kings-mountain/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Lighting,https://homestars.com/on/kings-mountain/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Paint & Wallpaper Contractors,https://homestars.com/on/kings-mountain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Plumbing,https://homestars.com/on/kings-mountain/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,BBQ Equipment & Service,https://homestars.com/on/kings-mountain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Duct Cleaning,https://homestars.com/on/kings-mountain/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Fireplace Mantels,https://homestars.com/on/kings-mountain/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Fireplaces,https://homestars.com/on/kings-mountain/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Gas Line Installation,https://homestars.com/on/kings-mountain/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Heating & Air Conditioning,https://homestars.com/on/kings-mountain/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,BBQ Equipment & Service,https://homestars.com/on/kings-mountain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Concrete Contractors,https://homestars.com/on/kings-mountain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Decks,https://homestars.com/on/kings-mountain/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Decorative Concrete,https://homestars.com/on/kings-mountain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Excavation,https://homestars.com/on/kings-mountain/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Fences & Gates,https://homestars.com/on/kings-mountain/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Garden Maintenance,https://homestars.com/on/kings-mountain/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Gazebos & Sheds,https://homestars.com/on/kings-mountain/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Interlocking Stone,https://homestars.com/on/kings-mountain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Landscape Architects,https://homestars.com/on/kings-mountain/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Landscape Contractors & Designers,https://homestars.com/on/kings-mountain/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Landscape Lighting,https://homestars.com/on/kings-mountain/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Lawn Maintenance,https://homestars.com/on/kings-mountain/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Masonry & Bricklaying,https://homestars.com/on/kings-mountain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Sprinkler Systems,https://homestars.com/on/kings-mountain/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kings-mountain/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Tree Service,https://homestars.com/on/kings-mountain/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Weed Control,https://homestars.com/on/kings-mountain/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Closet & Storage Solutions,https://homestars.com/on/kings-mountain/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Junk Removal,https://homestars.com/on/kings-mountain/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
kings-mountain,Moving & Storage,https://homestars.com/on/kings-mountain/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:42:44Z
kings-mountain,Organizing Products & Services,https://homestars.com/on/kings-mountain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:42:44Z
