City,Category,Link,page_status,status_code,update_time
bayham,Green Products & Services,https://homestars.com/on/bayham/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Renewable Energy,https://homestars.com/on/bayham/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Skylight Installation & Repair,https://homestars.com/on/bayham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Solar Panels,https://homestars.com/on/bayham/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Solar Water Heating,https://homestars.com/on/bayham/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bayham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Appliance Repair,https://homestars.com/on/bayham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Building Supplies and Hardware,https://homestars.com/on/bayham/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Electricians,https://homestars.com/on/bayham/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Handyman Services,https://homestars.com/on/bayham/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Lighting,https://homestars.com/on/bayham/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Paint & Wallpaper Contractors,https://homestars.com/on/bayham/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Plumbing,https://homestars.com/on/bayham/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,BBQ Equipment & Service,https://homestars.com/on/bayham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Duct Cleaning,https://homestars.com/on/bayham/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Fireplace Mantels,https://homestars.com/on/bayham/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Fireplaces,https://homestars.com/on/bayham/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Gas Line Installation,https://homestars.com/on/bayham/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Heating & Air Conditioning,https://homestars.com/on/bayham/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,BBQ Equipment & Service,https://homestars.com/on/bayham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Concrete Contractors,https://homestars.com/on/bayham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Decks,https://homestars.com/on/bayham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Decorative Concrete,https://homestars.com/on/bayham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Excavation,https://homestars.com/on/bayham/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Fences & Gates,https://homestars.com/on/bayham/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:25:22Z
bayham,Garden Maintenance,https://homestars.com/on/bayham/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Gazebos & Sheds,https://homestars.com/on/bayham/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Interlocking Stone,https://homestars.com/on/bayham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Landscape Architects,https://homestars.com/on/bayham/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Landscape Contractors & Designers,https://homestars.com/on/bayham/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Landscape Lighting,https://homestars.com/on/bayham/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Lawn Maintenance,https://homestars.com/on/bayham/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Masonry & Bricklaying,https://homestars.com/on/bayham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Sprinkler Systems,https://homestars.com/on/bayham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bayham/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Tree Service,https://homestars.com/on/bayham/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Weed Control,https://homestars.com/on/bayham/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Closet & Storage Solutions,https://homestars.com/on/bayham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Junk Removal,https://homestars.com/on/bayham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Moving & Storage,https://homestars.com/on/bayham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Organizing Products & Services,https://homestars.com/on/bayham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Piano Moving & Tuning,https://homestars.com/on/bayham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Self Storage,https://homestars.com/on/bayham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Drain Services,https://homestars.com/on/bayham/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Drainage Contractors,https://homestars.com/on/bayham/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Excavation,https://homestars.com/on/bayham/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Plumbing,https://homestars.com/on/bayham/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bayham/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
bayham,Sprinkler Systems,https://homestars.com/on/bayham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:25:22Z
