City,Category,Link,page_status,status_code,update_time
caldeon,Cabinetry & Millwork,https://homestars.com/on/caldeon/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Carpenters,https://homestars.com/on/caldeon/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Closet & Storage Solutions,https://homestars.com/on/caldeon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Decks,https://homestars.com/on/caldeon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caldeon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Framing,https://homestars.com/on/caldeon/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caldeon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Railings,https://homestars.com/on/caldeon/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Stair Builders,https://homestars.com/on/caldeon/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Woodworking,https://homestars.com/on/caldeon/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Blinds Cleaning & Repairing,https://homestars.com/on/caldeon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/caldeon/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Drapery & Upholstery Cleaning,https://homestars.com/on/caldeon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Duct Cleaning,https://homestars.com/on/caldeon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Fire & Water Damage Restoration,https://homestars.com/on/caldeon/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,House & Apartment Cleaning,https://homestars.com/on/caldeon/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,House Cleaning Exteriors,https://homestars.com/on/caldeon/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Junk Removal,https://homestars.com/on/caldeon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Renovation Cleaning,https://homestars.com/on/caldeon/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caldeon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Tile and Grout Cleaning,https://homestars.com/on/caldeon/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Window & Gutter Cleaning,https://homestars.com/on/caldeon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Chimney Build & Repair,https://homestars.com/on/caldeon/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Chimney Sweeps,https://homestars.com/on/caldeon/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Interlocking Stone,https://homestars.com/on/caldeon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Masonry & Bricklaying,https://homestars.com/on/caldeon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Tuck Pointing,https://homestars.com/on/caldeon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Waterproofing,https://homestars.com/on/caldeon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caldeon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,"Game Rooms, Entertainment",https://homestars.com/on/caldeon/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Garage Design & Organization,https://homestars.com/on/caldeon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Home Staging,https://homestars.com/on/caldeon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Interior Decorators,https://homestars.com/on/caldeon/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Interior Design,https://homestars.com/on/caldeon/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caldeon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Alarm Systems,https://homestars.com/on/caldeon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Appliance Repair,https://homestars.com/on/caldeon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Appliance Retailers,https://homestars.com/on/caldeon/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Computer Repairs and Support,https://homestars.com/on/caldeon/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Electricians,https://homestars.com/on/caldeon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Electronic Repairs,https://homestars.com/on/caldeon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Home Automation,https://homestars.com/on/caldeon/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Home Theater,https://homestars.com/on/caldeon/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Lighting,https://homestars.com/on/caldeon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Satellite Sales & Service,https://homestars.com/on/caldeon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Vacuum Sales & Service,https://homestars.com/on/caldeon/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Carpet & Rug Retailers,https://homestars.com/on/caldeon/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Carpet Installers,https://homestars.com/on/caldeon/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Concrete Contractors,https://homestars.com/on/caldeon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Decorative Concrete,https://homestars.com/on/caldeon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Floor Laying & Refinishing,https://homestars.com/on/caldeon/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Floor Retailers,https://homestars.com/on/caldeon/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Interlocking Stone,https://homestars.com/on/caldeon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Masonry & Bricklaying,https://homestars.com/on/caldeon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Tile & Stone Contractors,https://homestars.com/on/caldeon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Tuck Pointing,https://homestars.com/on/caldeon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Excavation,https://homestars.com/on/caldeon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Foundations,https://homestars.com/on/caldeon/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Interlocking Stone,https://homestars.com/on/caldeon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Masonry & Bricklaying,https://homestars.com/on/caldeon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Tuck Pointing,https://homestars.com/on/caldeon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Waterproofing,https://homestars.com/on/caldeon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Furniture,https://homestars.com/on/caldeon/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Furniture Designers & Custom Builders,https://homestars.com/on/caldeon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Furniture Refinish & Repair,https://homestars.com/on/caldeon/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Furniture Rental,https://homestars.com/on/caldeon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Home Staging,https://homestars.com/on/caldeon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Upholsterers,https://homestars.com/on/caldeon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Closet & Storage Solutions,https://homestars.com/on/caldeon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Garage Design & Organization,https://homestars.com/on/caldeon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Garage Doors & Hardware,https://homestars.com/on/caldeon/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Junk Removal,https://homestars.com/on/caldeon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Moving & Storage,https://homestars.com/on/caldeon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Organizing Products & Services,https://homestars.com/on/caldeon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Electrical Vehicle Charging,https://homestars.com/on/caldeon/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Green Products & Services,https://homestars.com/on/caldeon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Renewable Energy,https://homestars.com/on/caldeon/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Skylight Installation & Repair,https://homestars.com/on/caldeon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Solar Panels,https://homestars.com/on/caldeon/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Solar Water Heating,https://homestars.com/on/caldeon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/caldeon/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Appliance Repair,https://homestars.com/on/caldeon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Building Supplies and Hardware,https://homestars.com/on/caldeon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Electricians,https://homestars.com/on/caldeon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Handyman Services,https://homestars.com/on/caldeon/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Lighting,https://homestars.com/on/caldeon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Paint & Wallpaper Contractors,https://homestars.com/on/caldeon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Plumbing,https://homestars.com/on/caldeon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,BBQ Equipment & Service,https://homestars.com/on/caldeon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Duct Cleaning,https://homestars.com/on/caldeon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Fireplace Mantels,https://homestars.com/on/caldeon/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Fireplaces,https://homestars.com/on/caldeon/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Gas Line Installation,https://homestars.com/on/caldeon/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Heating & Air Conditioning,https://homestars.com/on/caldeon/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,BBQ Equipment & Service,https://homestars.com/on/caldeon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Concrete Contractors,https://homestars.com/on/caldeon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Decks,https://homestars.com/on/caldeon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Decorative Concrete,https://homestars.com/on/caldeon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Excavation,https://homestars.com/on/caldeon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Fences & Gates,https://homestars.com/on/caldeon/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Garden Maintenance,https://homestars.com/on/caldeon/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Gazebos & Sheds,https://homestars.com/on/caldeon/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Interlocking Stone,https://homestars.com/on/caldeon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Landscape Architects,https://homestars.com/on/caldeon/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Landscape Contractors & Designers,https://homestars.com/on/caldeon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Landscape Lighting,https://homestars.com/on/caldeon/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Lawn Maintenance,https://homestars.com/on/caldeon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Masonry & Bricklaying,https://homestars.com/on/caldeon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Sprinkler Systems,https://homestars.com/on/caldeon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/caldeon/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Tree Service,https://homestars.com/on/caldeon/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Weed Control,https://homestars.com/on/caldeon/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Closet & Storage Solutions,https://homestars.com/on/caldeon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Junk Removal,https://homestars.com/on/caldeon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Moving & Storage,https://homestars.com/on/caldeon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Organizing Products & Services,https://homestars.com/on/caldeon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Piano Moving & Tuning,https://homestars.com/on/caldeon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Self Storage,https://homestars.com/on/caldeon/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Drain Services,https://homestars.com/on/caldeon/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Drainage Contractors,https://homestars.com/on/caldeon/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Excavation,https://homestars.com/on/caldeon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Plumbing,https://homestars.com/on/caldeon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caldeon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
caldeon,Sprinkler Systems,https://homestars.com/on/caldeon/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Water Filtration & Purification,https://homestars.com/on/caldeon/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Gutters & Eavestroughs,https://homestars.com/on/caldeon/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Roofing,https://homestars.com/on/caldeon/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:22:08Z
caldeon,Skylight Installation & Repair,https://homestars.com/on/caldeon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:22:08Z
