City,Category,Link,page_status,status_code,update_time
oil city,Tile and Grout Cleaning,https://homestars.com/on/oil%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Window & Gutter Cleaning,https://homestars.com/on/oil%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Chimney Build & Repair,https://homestars.com/on/oil%20city/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Chimney Sweeps,https://homestars.com/on/oil%20city/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interlocking Stone,https://homestars.com/on/oil%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Masonry & Bricklaying,https://homestars.com/on/oil%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tuck Pointing,https://homestars.com/on/oil%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Waterproofing,https://homestars.com/on/oil%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oil%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Game Rooms, Entertainment",https://homestars.com/on/oil%20city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Garage Design & Organization,https://homestars.com/on/oil%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Home Staging,https://homestars.com/on/oil%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interior Decorators,https://homestars.com/on/oil%20city/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interior Design,https://homestars.com/on/oil%20city/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oil%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Alarm Systems,https://homestars.com/on/oil%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Appliance Repair,https://homestars.com/on/oil%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Appliance Retailers,https://homestars.com/on/oil%20city/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Computer Repairs and Support,https://homestars.com/on/oil%20city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Electricians,https://homestars.com/on/oil%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Electronic Repairs,https://homestars.com/on/oil%20city/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Home Automation,https://homestars.com/on/oil%20city/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Home Theater,https://homestars.com/on/oil%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Lighting,https://homestars.com/on/oil%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Satellite Sales & Service,https://homestars.com/on/oil%20city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Vacuum Sales & Service,https://homestars.com/on/oil%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Carpet & Rug Retailers,https://homestars.com/on/oil%20city/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Carpet Installers,https://homestars.com/on/oil%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Concrete Contractors,https://homestars.com/on/oil%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Decorative Concrete,https://homestars.com/on/oil%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Floor Laying & Refinishing,https://homestars.com/on/oil%20city/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Floor Retailers,https://homestars.com/on/oil%20city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interlocking Stone,https://homestars.com/on/oil%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Masonry & Bricklaying,https://homestars.com/on/oil%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tile & Stone Contractors,https://homestars.com/on/oil%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tuck Pointing,https://homestars.com/on/oil%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Excavation,https://homestars.com/on/oil%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Foundations,https://homestars.com/on/oil%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interlocking Stone,https://homestars.com/on/oil%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Masonry & Bricklaying,https://homestars.com/on/oil%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tuck Pointing,https://homestars.com/on/oil%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Waterproofing,https://homestars.com/on/oil%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Furniture,https://homestars.com/on/oil%20city/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Furniture Designers & Custom Builders,https://homestars.com/on/oil%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Furniture Refinish & Repair,https://homestars.com/on/oil%20city/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Furniture Rental,https://homestars.com/on/oil%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Home Staging,https://homestars.com/on/oil%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Upholsterers,https://homestars.com/on/oil%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Closet & Storage Solutions,https://homestars.com/on/oil%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Garage Design & Organization,https://homestars.com/on/oil%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Garage Doors & Hardware,https://homestars.com/on/oil%20city/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Junk Removal,https://homestars.com/on/oil%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Moving & Storage,https://homestars.com/on/oil%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Organizing Products & Services,https://homestars.com/on/oil%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Electrical Vehicle Charging,https://homestars.com/on/oil%20city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Green Products & Services,https://homestars.com/on/oil%20city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Renewable Energy,https://homestars.com/on/oil%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Skylight Installation & Repair,https://homestars.com/on/oil%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Solar Panels,https://homestars.com/on/oil%20city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Solar Water Heating,https://homestars.com/on/oil%20city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oil%20city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Appliance Repair,https://homestars.com/on/oil%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Building Supplies and Hardware,https://homestars.com/on/oil%20city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Electricians,https://homestars.com/on/oil%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Handyman Services,https://homestars.com/on/oil%20city/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Lighting,https://homestars.com/on/oil%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Paint & Wallpaper Contractors,https://homestars.com/on/oil%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Plumbing,https://homestars.com/on/oil%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,BBQ Equipment & Service,https://homestars.com/on/oil%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Duct Cleaning,https://homestars.com/on/oil%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Fireplace Mantels,https://homestars.com/on/oil%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Fireplaces,https://homestars.com/on/oil%20city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Gas Line Installation,https://homestars.com/on/oil%20city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Heating & Air Conditioning,https://homestars.com/on/oil%20city/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,BBQ Equipment & Service,https://homestars.com/on/oil%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Concrete Contractors,https://homestars.com/on/oil%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Decks,https://homestars.com/on/oil%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Decorative Concrete,https://homestars.com/on/oil%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Excavation,https://homestars.com/on/oil%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Fences & Gates,https://homestars.com/on/oil%20city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Garden Maintenance,https://homestars.com/on/oil%20city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Gazebos & Sheds,https://homestars.com/on/oil%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Interlocking Stone,https://homestars.com/on/oil%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Landscape Architects,https://homestars.com/on/oil%20city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Landscape Contractors & Designers,https://homestars.com/on/oil%20city/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Landscape Lighting,https://homestars.com/on/oil%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Lawn Maintenance,https://homestars.com/on/oil%20city/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Masonry & Bricklaying,https://homestars.com/on/oil%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Sprinkler Systems,https://homestars.com/on/oil%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oil%20city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Tree Service,https://homestars.com/on/oil%20city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Weed Control,https://homestars.com/on/oil%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Closet & Storage Solutions,https://homestars.com/on/oil%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Junk Removal,https://homestars.com/on/oil%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Moving & Storage,https://homestars.com/on/oil%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Organizing Products & Services,https://homestars.com/on/oil%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Piano Moving & Tuning,https://homestars.com/on/oil%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Self Storage,https://homestars.com/on/oil%20city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Drain Services,https://homestars.com/on/oil%20city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
oil city,Drainage Contractors,https://homestars.com/on/oil%20city/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:34:18Z
