City,Category,Link,page_status,status_code,update_time
hillsdale,Water Filtration & Purification,https://homestars.com/on/hillsdale/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Gutters & Eavestroughs,https://homestars.com/on/hillsdale/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Roofing,https://homestars.com/on/hillsdale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Skylight Installation & Repair,https://homestars.com/on/hillsdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Alarm Systems,https://homestars.com/on/hillsdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hillsdale/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Home Inspection,https://homestars.com/on/hillsdale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Mold Detection & Removal,https://homestars.com/on/hillsdale/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Pest & Animal Control,https://homestars.com/on/hillsdale/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Snow Removal,https://homestars.com/on/hillsdale/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Siding,https://homestars.com/on/hillsdale/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Stucco,https://homestars.com/on/hillsdale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Art Metal Work,https://homestars.com/on/hillsdale/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,BBQ Equipment & Service,https://homestars.com/on/hillsdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Decorative Concrete,https://homestars.com/on/hillsdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hillsdale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Concrete Contractors,https://homestars.com/on/hillsdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Countertops,https://homestars.com/on/hillsdale/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Decorative Concrete,https://homestars.com/on/hillsdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Interlocking Stone,https://homestars.com/on/hillsdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Masonry & Bricklaying,https://homestars.com/on/hillsdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Paving Contractors,https://homestars.com/on/hillsdale/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Tile & Stone Contractors,https://homestars.com/on/hillsdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Tile and Grout Cleaning,https://homestars.com/on/hillsdale/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Tuck Pointing,https://homestars.com/on/hillsdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Drywall Contractors,https://homestars.com/on/hillsdale/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Insulation,https://homestars.com/on/hillsdale/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Paint & Wallpaper Contractors,https://homestars.com/on/hillsdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Plastering,https://homestars.com/on/hillsdale/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Stucco,https://homestars.com/on/hillsdale/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Trim and Moldings,https://homestars.com/on/hillsdale/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Awnings & Canopies,https://homestars.com/on/hillsdale/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hillsdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Blinds Cleaning & Repairing,https://homestars.com/on/hillsdale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Drapery & Curtains,https://homestars.com/on/hillsdale/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Drapery & Upholstery Cleaning,https://homestars.com/on/hillsdale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Locks & Locksmiths,https://homestars.com/on/hillsdale/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Mirrors & Glass,https://homestars.com/on/hillsdale/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Shutters & Blinds,https://homestars.com/on/hillsdale/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T19:14:54Z
hillsdale,Skylight Installation & Repair,https://homestars.com/on/hillsdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Window & Gutter Cleaning,https://homestars.com/on/hillsdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
hillsdale,Windows & Doors Installation & Service,https://homestars.com/on/hillsdale/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T19:14:54Z
