City,Category,Link,page_status,status_code,update_time
bluewater-beach,Design/Project Management,https://homestars.com/on/bluewater-beach/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Drafting Service,https://homestars.com/on/bluewater-beach/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,General Contractors,https://homestars.com/on/bluewater-beach/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Renovation Advisors,https://homestars.com/on/bluewater-beach/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Structural Engineering,https://homestars.com/on/bluewater-beach/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Surveyors,https://homestars.com/on/bluewater-beach/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bluewater-beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Cabinetry & Millwork,https://homestars.com/on/bluewater-beach/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Carpenters,https://homestars.com/on/bluewater-beach/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Closet & Storage Solutions,https://homestars.com/on/bluewater-beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Decks,https://homestars.com/on/bluewater-beach/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bluewater-beach/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Framing,https://homestars.com/on/bluewater-beach/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bluewater-beach/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Railings,https://homestars.com/on/bluewater-beach/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Stair Builders,https://homestars.com/on/bluewater-beach/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Woodworking,https://homestars.com/on/bluewater-beach/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Blinds Cleaning & Repairing,https://homestars.com/on/bluewater-beach/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bluewater-beach/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Drapery & Upholstery Cleaning,https://homestars.com/on/bluewater-beach/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Duct Cleaning,https://homestars.com/on/bluewater-beach/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Fire & Water Damage Restoration,https://homestars.com/on/bluewater-beach/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,House & Apartment Cleaning,https://homestars.com/on/bluewater-beach/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,House Cleaning Exteriors,https://homestars.com/on/bluewater-beach/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Junk Removal,https://homestars.com/on/bluewater-beach/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Renovation Cleaning,https://homestars.com/on/bluewater-beach/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bluewater-beach/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tile and Grout Cleaning,https://homestars.com/on/bluewater-beach/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Window & Gutter Cleaning,https://homestars.com/on/bluewater-beach/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Chimney Build & Repair,https://homestars.com/on/bluewater-beach/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Chimney Sweeps,https://homestars.com/on/bluewater-beach/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interlocking Stone,https://homestars.com/on/bluewater-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Masonry & Bricklaying,https://homestars.com/on/bluewater-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Tuck Pointing,https://homestars.com/on/bluewater-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Waterproofing,https://homestars.com/on/bluewater-beach/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bluewater-beach/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Game Rooms, Entertainment",https://homestars.com/on/bluewater-beach/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Garage Design & Organization,https://homestars.com/on/bluewater-beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Home Staging,https://homestars.com/on/bluewater-beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interior Decorators,https://homestars.com/on/bluewater-beach/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interior Design,https://homestars.com/on/bluewater-beach/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bluewater-beach/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Alarm Systems,https://homestars.com/on/bluewater-beach/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Appliance Repair,https://homestars.com/on/bluewater-beach/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Appliance Retailers,https://homestars.com/on/bluewater-beach/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Computer Repairs and Support,https://homestars.com/on/bluewater-beach/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Electricians,https://homestars.com/on/bluewater-beach/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Electronic Repairs,https://homestars.com/on/bluewater-beach/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Home Automation,https://homestars.com/on/bluewater-beach/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Home Theater,https://homestars.com/on/bluewater-beach/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Lighting,https://homestars.com/on/bluewater-beach/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Satellite Sales & Service,https://homestars.com/on/bluewater-beach/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Vacuum Sales & Service,https://homestars.com/on/bluewater-beach/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Carpet & Rug Retailers,https://homestars.com/on/bluewater-beach/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Carpet Installers,https://homestars.com/on/bluewater-beach/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Concrete Contractors,https://homestars.com/on/bluewater-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Decorative Concrete,https://homestars.com/on/bluewater-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Floor Laying & Refinishing,https://homestars.com/on/bluewater-beach/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Floor Retailers,https://homestars.com/on/bluewater-beach/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interlocking Stone,https://homestars.com/on/bluewater-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Masonry & Bricklaying,https://homestars.com/on/bluewater-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Tile & Stone Contractors,https://homestars.com/on/bluewater-beach/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tuck Pointing,https://homestars.com/on/bluewater-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Excavation,https://homestars.com/on/bluewater-beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Foundations,https://homestars.com/on/bluewater-beach/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interlocking Stone,https://homestars.com/on/bluewater-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Masonry & Bricklaying,https://homestars.com/on/bluewater-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Tuck Pointing,https://homestars.com/on/bluewater-beach/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Waterproofing,https://homestars.com/on/bluewater-beach/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Furniture,https://homestars.com/on/bluewater-beach/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Furniture Designers & Custom Builders,https://homestars.com/on/bluewater-beach/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Furniture Refinish & Repair,https://homestars.com/on/bluewater-beach/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Furniture Rental,https://homestars.com/on/bluewater-beach/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Home Staging,https://homestars.com/on/bluewater-beach/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Upholsterers,https://homestars.com/on/bluewater-beach/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Closet & Storage Solutions,https://homestars.com/on/bluewater-beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Garage Design & Organization,https://homestars.com/on/bluewater-beach/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Garage Doors & Hardware,https://homestars.com/on/bluewater-beach/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Junk Removal,https://homestars.com/on/bluewater-beach/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Moving & Storage,https://homestars.com/on/bluewater-beach/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Organizing Products & Services,https://homestars.com/on/bluewater-beach/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Electrical Vehicle Charging,https://homestars.com/on/bluewater-beach/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Green Products & Services,https://homestars.com/on/bluewater-beach/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Renewable Energy,https://homestars.com/on/bluewater-beach/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Skylight Installation & Repair,https://homestars.com/on/bluewater-beach/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Solar Panels,https://homestars.com/on/bluewater-beach/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Solar Water Heating,https://homestars.com/on/bluewater-beach/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bluewater-beach/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Appliance Repair,https://homestars.com/on/bluewater-beach/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Building Supplies and Hardware,https://homestars.com/on/bluewater-beach/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Electricians,https://homestars.com/on/bluewater-beach/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Handyman Services,https://homestars.com/on/bluewater-beach/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Lighting,https://homestars.com/on/bluewater-beach/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Paint & Wallpaper Contractors,https://homestars.com/on/bluewater-beach/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Plumbing,https://homestars.com/on/bluewater-beach/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,BBQ Equipment & Service,https://homestars.com/on/bluewater-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Duct Cleaning,https://homestars.com/on/bluewater-beach/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Fireplace Mantels,https://homestars.com/on/bluewater-beach/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Fireplaces,https://homestars.com/on/bluewater-beach/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Gas Line Installation,https://homestars.com/on/bluewater-beach/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Heating & Air Conditioning,https://homestars.com/on/bluewater-beach/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,BBQ Equipment & Service,https://homestars.com/on/bluewater-beach/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Concrete Contractors,https://homestars.com/on/bluewater-beach/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Decks,https://homestars.com/on/bluewater-beach/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Decorative Concrete,https://homestars.com/on/bluewater-beach/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Excavation,https://homestars.com/on/bluewater-beach/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Fences & Gates,https://homestars.com/on/bluewater-beach/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Garden Maintenance,https://homestars.com/on/bluewater-beach/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Gazebos & Sheds,https://homestars.com/on/bluewater-beach/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Interlocking Stone,https://homestars.com/on/bluewater-beach/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Landscape Architects,https://homestars.com/on/bluewater-beach/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Landscape Contractors & Designers,https://homestars.com/on/bluewater-beach/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Landscape Lighting,https://homestars.com/on/bluewater-beach/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Lawn Maintenance,https://homestars.com/on/bluewater-beach/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Masonry & Bricklaying,https://homestars.com/on/bluewater-beach/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Sprinkler Systems,https://homestars.com/on/bluewater-beach/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bluewater-beach/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Tree Service,https://homestars.com/on/bluewater-beach/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Weed Control,https://homestars.com/on/bluewater-beach/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Closet & Storage Solutions,https://homestars.com/on/bluewater-beach/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
bluewater-beach,Junk Removal,https://homestars.com/on/bluewater-beach/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Moving & Storage,https://homestars.com/on/bluewater-beach/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:49:50Z
bluewater-beach,Organizing Products & Services,https://homestars.com/on/bluewater-beach/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:49:50Z
