City,Category,Link,page_status,status_code,update_time
oakdale,Concrete Contractors,https://homestars.com/on/oakdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Design/Build,https://homestars.com/on/oakdale/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Design/Project Management,https://homestars.com/on/oakdale/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Drafting Service,https://homestars.com/on/oakdale/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,General Contractors,https://homestars.com/on/oakdale/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:25:54Z
oakdale,Renovation Advisors,https://homestars.com/on/oakdale/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Structural Engineering,https://homestars.com/on/oakdale/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Surveyors,https://homestars.com/on/oakdale/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oakdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Cabinetry & Millwork,https://homestars.com/on/oakdale/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Carpenters,https://homestars.com/on/oakdale/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Closet & Storage Solutions,https://homestars.com/on/oakdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Decks,https://homestars.com/on/oakdale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/oakdale/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Framing,https://homestars.com/on/oakdale/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oakdale/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Railings,https://homestars.com/on/oakdale/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Stair Builders,https://homestars.com/on/oakdale/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Woodworking,https://homestars.com/on/oakdale/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Blinds Cleaning & Repairing,https://homestars.com/on/oakdale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/oakdale/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Drapery & Upholstery Cleaning,https://homestars.com/on/oakdale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Duct Cleaning,https://homestars.com/on/oakdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Fire & Water Damage Restoration,https://homestars.com/on/oakdale/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,House & Apartment Cleaning,https://homestars.com/on/oakdale/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,House Cleaning Exteriors,https://homestars.com/on/oakdale/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Junk Removal,https://homestars.com/on/oakdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Renovation Cleaning,https://homestars.com/on/oakdale/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/oakdale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tile and Grout Cleaning,https://homestars.com/on/oakdale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Window & Gutter Cleaning,https://homestars.com/on/oakdale/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Chimney Build & Repair,https://homestars.com/on/oakdale/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Chimney Sweeps,https://homestars.com/on/oakdale/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interlocking Stone,https://homestars.com/on/oakdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Masonry & Bricklaying,https://homestars.com/on/oakdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tuck Pointing,https://homestars.com/on/oakdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Waterproofing,https://homestars.com/on/oakdale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oakdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,"Game Rooms, Entertainment",https://homestars.com/on/oakdale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Garage Design & Organization,https://homestars.com/on/oakdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Home Staging,https://homestars.com/on/oakdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interior Decorators,https://homestars.com/on/oakdale/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interior Design,https://homestars.com/on/oakdale/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oakdale/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Alarm Systems,https://homestars.com/on/oakdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:25:54Z
oakdale,Appliance Repair,https://homestars.com/on/oakdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Appliance Retailers,https://homestars.com/on/oakdale/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Computer Repairs and Support,https://homestars.com/on/oakdale/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Electricians,https://homestars.com/on/oakdale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Electronic Repairs,https://homestars.com/on/oakdale/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Home Automation,https://homestars.com/on/oakdale/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Home Theater,https://homestars.com/on/oakdale/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Lighting,https://homestars.com/on/oakdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Satellite Sales & Service,https://homestars.com/on/oakdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Vacuum Sales & Service,https://homestars.com/on/oakdale/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Carpet & Rug Retailers,https://homestars.com/on/oakdale/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Carpet Installers,https://homestars.com/on/oakdale/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Concrete Contractors,https://homestars.com/on/oakdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Decorative Concrete,https://homestars.com/on/oakdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Floor Laying & Refinishing,https://homestars.com/on/oakdale/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Floor Retailers,https://homestars.com/on/oakdale/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interlocking Stone,https://homestars.com/on/oakdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Masonry & Bricklaying,https://homestars.com/on/oakdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tile & Stone Contractors,https://homestars.com/on/oakdale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tuck Pointing,https://homestars.com/on/oakdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Excavation,https://homestars.com/on/oakdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Foundations,https://homestars.com/on/oakdale/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interlocking Stone,https://homestars.com/on/oakdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Masonry & Bricklaying,https://homestars.com/on/oakdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tuck Pointing,https://homestars.com/on/oakdale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Waterproofing,https://homestars.com/on/oakdale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Furniture,https://homestars.com/on/oakdale/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Furniture Designers & Custom Builders,https://homestars.com/on/oakdale/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Furniture Refinish & Repair,https://homestars.com/on/oakdale/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Furniture Rental,https://homestars.com/on/oakdale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Home Staging,https://homestars.com/on/oakdale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Upholsterers,https://homestars.com/on/oakdale/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Closet & Storage Solutions,https://homestars.com/on/oakdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Garage Design & Organization,https://homestars.com/on/oakdale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Garage Doors & Hardware,https://homestars.com/on/oakdale/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Junk Removal,https://homestars.com/on/oakdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Moving & Storage,https://homestars.com/on/oakdale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Organizing Products & Services,https://homestars.com/on/oakdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Electrical Vehicle Charging,https://homestars.com/on/oakdale/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Green Products & Services,https://homestars.com/on/oakdale/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Renewable Energy,https://homestars.com/on/oakdale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Skylight Installation & Repair,https://homestars.com/on/oakdale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Solar Panels,https://homestars.com/on/oakdale/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Solar Water Heating,https://homestars.com/on/oakdale/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oakdale/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Appliance Repair,https://homestars.com/on/oakdale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Building Supplies and Hardware,https://homestars.com/on/oakdale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Electricians,https://homestars.com/on/oakdale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Handyman Services,https://homestars.com/on/oakdale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Lighting,https://homestars.com/on/oakdale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Paint & Wallpaper Contractors,https://homestars.com/on/oakdale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Plumbing,https://homestars.com/on/oakdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:25:54Z
oakdale,BBQ Equipment & Service,https://homestars.com/on/oakdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Duct Cleaning,https://homestars.com/on/oakdale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Fireplace Mantels,https://homestars.com/on/oakdale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Fireplaces,https://homestars.com/on/oakdale/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Gas Line Installation,https://homestars.com/on/oakdale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Heating & Air Conditioning,https://homestars.com/on/oakdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:25:54Z
oakdale,BBQ Equipment & Service,https://homestars.com/on/oakdale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Concrete Contractors,https://homestars.com/on/oakdale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Decks,https://homestars.com/on/oakdale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Decorative Concrete,https://homestars.com/on/oakdale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Excavation,https://homestars.com/on/oakdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Fences & Gates,https://homestars.com/on/oakdale/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Garden Maintenance,https://homestars.com/on/oakdale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Gazebos & Sheds,https://homestars.com/on/oakdale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Interlocking Stone,https://homestars.com/on/oakdale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Landscape Architects,https://homestars.com/on/oakdale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Landscape Contractors & Designers,https://homestars.com/on/oakdale/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Landscape Lighting,https://homestars.com/on/oakdale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Lawn Maintenance,https://homestars.com/on/oakdale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Masonry & Bricklaying,https://homestars.com/on/oakdale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Sprinkler Systems,https://homestars.com/on/oakdale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oakdale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Tree Service,https://homestars.com/on/oakdale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Weed Control,https://homestars.com/on/oakdale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Closet & Storage Solutions,https://homestars.com/on/oakdale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Junk Removal,https://homestars.com/on/oakdale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Moving & Storage,https://homestars.com/on/oakdale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Organizing Products & Services,https://homestars.com/on/oakdale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Piano Moving & Tuning,https://homestars.com/on/oakdale/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Self Storage,https://homestars.com/on/oakdale/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Drain Services,https://homestars.com/on/oakdale/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Drainage Contractors,https://homestars.com/on/oakdale/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
oakdale,Excavation,https://homestars.com/on/oakdale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:25:54Z
