City,Category,Link,page_status,status_code,update_time
crescent,Snow Removal,https://homestars.com/on/crescent/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Siding,https://homestars.com/on/crescent/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Stucco,https://homestars.com/on/crescent/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Art Metal Work,https://homestars.com/on/crescent/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,BBQ Equipment & Service,https://homestars.com/on/crescent/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Decorative Concrete,https://homestars.com/on/crescent/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crescent/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Concrete Contractors,https://homestars.com/on/crescent/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Countertops,https://homestars.com/on/crescent/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Decorative Concrete,https://homestars.com/on/crescent/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Interlocking Stone,https://homestars.com/on/crescent/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Masonry & Bricklaying,https://homestars.com/on/crescent/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Paving Contractors,https://homestars.com/on/crescent/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Tile & Stone Contractors,https://homestars.com/on/crescent/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Tile and Grout Cleaning,https://homestars.com/on/crescent/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Tuck Pointing,https://homestars.com/on/crescent/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Drywall Contractors,https://homestars.com/on/crescent/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Insulation,https://homestars.com/on/crescent/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Paint & Wallpaper Contractors,https://homestars.com/on/crescent/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Plastering,https://homestars.com/on/crescent/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Stucco,https://homestars.com/on/crescent/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Trim and Moldings,https://homestars.com/on/crescent/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Awnings & Canopies,https://homestars.com/on/crescent/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crescent/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Blinds Cleaning & Repairing,https://homestars.com/on/crescent/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Drapery & Curtains,https://homestars.com/on/crescent/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Drapery & Upholstery Cleaning,https://homestars.com/on/crescent/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Locks & Locksmiths,https://homestars.com/on/crescent/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Mirrors & Glass,https://homestars.com/on/crescent/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Shutters & Blinds,https://homestars.com/on/crescent/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Skylight Installation & Repair,https://homestars.com/on/crescent/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Window & Gutter Cleaning,https://homestars.com/on/crescent/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
crescent,Windows & Doors Installation & Service,https://homestars.com/on/crescent/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:54:36Z
