City,Category,Link,page_status,status_code,update_time
caledon,Drafting Service,https://homestars.com/on/caledon/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,General Contractors,https://homestars.com/on/caledon/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Renovation Advisors,https://homestars.com/on/caledon/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Structural Engineering,https://homestars.com/on/caledon/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Surveyors,https://homestars.com/on/caledon/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Cabinetry & Millwork,https://homestars.com/on/caledon/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Carpenters,https://homestars.com/on/caledon/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Closet & Storage Solutions,https://homestars.com/on/caledon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Decks,https://homestars.com/on/caledon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Framing,https://homestars.com/on/caledon/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caledon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Railings,https://homestars.com/on/caledon/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Stair Builders,https://homestars.com/on/caledon/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Woodworking,https://homestars.com/on/caledon/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Blinds Cleaning & Repairing,https://homestars.com/on/caledon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/caledon/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Drapery & Upholstery Cleaning,https://homestars.com/on/caledon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Duct Cleaning,https://homestars.com/on/caledon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Fire & Water Damage Restoration,https://homestars.com/on/caledon/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,House & Apartment Cleaning,https://homestars.com/on/caledon/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,House Cleaning Exteriors,https://homestars.com/on/caledon/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Junk Removal,https://homestars.com/on/caledon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Renovation Cleaning,https://homestars.com/on/caledon/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caledon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Tile and Grout Cleaning,https://homestars.com/on/caledon/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Window & Gutter Cleaning,https://homestars.com/on/caledon/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Chimney Build & Repair,https://homestars.com/on/caledon/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Chimney Sweeps,https://homestars.com/on/caledon/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Interlocking Stone,https://homestars.com/on/caledon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Masonry & Bricklaying,https://homestars.com/on/caledon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tuck Pointing,https://homestars.com/on/caledon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Waterproofing,https://homestars.com/on/caledon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledon/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,"Game Rooms, Entertainment",https://homestars.com/on/caledon/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Garage Design & Organization,https://homestars.com/on/caledon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Home Staging,https://homestars.com/on/caledon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Interior Decorators,https://homestars.com/on/caledon/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Interior Design,https://homestars.com/on/caledon/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/caledon/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Alarm Systems,https://homestars.com/on/caledon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Appliance Repair,https://homestars.com/on/caledon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Appliance Retailers,https://homestars.com/on/caledon/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Computer Repairs and Support,https://homestars.com/on/caledon/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Electricians,https://homestars.com/on/caledon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Electronic Repairs,https://homestars.com/on/caledon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Home Automation,https://homestars.com/on/caledon/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Home Theater,https://homestars.com/on/caledon/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Lighting,https://homestars.com/on/caledon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Satellite Sales & Service,https://homestars.com/on/caledon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Vacuum Sales & Service,https://homestars.com/on/caledon/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Carpet & Rug Retailers,https://homestars.com/on/caledon/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Carpet Installers,https://homestars.com/on/caledon/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Concrete Contractors,https://homestars.com/on/caledon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Decorative Concrete,https://homestars.com/on/caledon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Floor Laying & Refinishing,https://homestars.com/on/caledon/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Floor Retailers,https://homestars.com/on/caledon/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Interlocking Stone,https://homestars.com/on/caledon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Masonry & Bricklaying,https://homestars.com/on/caledon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tile & Stone Contractors,https://homestars.com/on/caledon/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tuck Pointing,https://homestars.com/on/caledon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Excavation,https://homestars.com/on/caledon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Foundations,https://homestars.com/on/caledon/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Interlocking Stone,https://homestars.com/on/caledon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Masonry & Bricklaying,https://homestars.com/on/caledon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tuck Pointing,https://homestars.com/on/caledon/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Waterproofing,https://homestars.com/on/caledon/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Furniture,https://homestars.com/on/caledon/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Furniture Designers & Custom Builders,https://homestars.com/on/caledon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Furniture Refinish & Repair,https://homestars.com/on/caledon/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Furniture Rental,https://homestars.com/on/caledon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Home Staging,https://homestars.com/on/caledon/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Upholsterers,https://homestars.com/on/caledon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Closet & Storage Solutions,https://homestars.com/on/caledon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Garage Design & Organization,https://homestars.com/on/caledon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Garage Doors & Hardware,https://homestars.com/on/caledon/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Junk Removal,https://homestars.com/on/caledon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Moving & Storage,https://homestars.com/on/caledon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Organizing Products & Services,https://homestars.com/on/caledon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Electrical Vehicle Charging,https://homestars.com/on/caledon/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Green Products & Services,https://homestars.com/on/caledon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Renewable Energy,https://homestars.com/on/caledon/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Skylight Installation & Repair,https://homestars.com/on/caledon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Solar Panels,https://homestars.com/on/caledon/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Solar Water Heating,https://homestars.com/on/caledon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/caledon/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Appliance Repair,https://homestars.com/on/caledon/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Building Supplies and Hardware,https://homestars.com/on/caledon/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Electricians,https://homestars.com/on/caledon/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Handyman Services,https://homestars.com/on/caledon/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Lighting,https://homestars.com/on/caledon/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Paint & Wallpaper Contractors,https://homestars.com/on/caledon/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Plumbing,https://homestars.com/on/caledon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,BBQ Equipment & Service,https://homestars.com/on/caledon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Duct Cleaning,https://homestars.com/on/caledon/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Fireplace Mantels,https://homestars.com/on/caledon/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Fireplaces,https://homestars.com/on/caledon/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Gas Line Installation,https://homestars.com/on/caledon/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Heating & Air Conditioning,https://homestars.com/on/caledon/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,BBQ Equipment & Service,https://homestars.com/on/caledon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Concrete Contractors,https://homestars.com/on/caledon/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Decks,https://homestars.com/on/caledon/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Decorative Concrete,https://homestars.com/on/caledon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Excavation,https://homestars.com/on/caledon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Fences & Gates,https://homestars.com/on/caledon/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Garden Maintenance,https://homestars.com/on/caledon/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Gazebos & Sheds,https://homestars.com/on/caledon/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Interlocking Stone,https://homestars.com/on/caledon/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Landscape Architects,https://homestars.com/on/caledon/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Landscape Contractors & Designers,https://homestars.com/on/caledon/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Landscape Lighting,https://homestars.com/on/caledon/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Lawn Maintenance,https://homestars.com/on/caledon/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Masonry & Bricklaying,https://homestars.com/on/caledon/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Sprinkler Systems,https://homestars.com/on/caledon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/caledon/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Tree Service,https://homestars.com/on/caledon/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Weed Control,https://homestars.com/on/caledon/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Closet & Storage Solutions,https://homestars.com/on/caledon/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Junk Removal,https://homestars.com/on/caledon/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Moving & Storage,https://homestars.com/on/caledon/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Organizing Products & Services,https://homestars.com/on/caledon/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Piano Moving & Tuning,https://homestars.com/on/caledon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Self Storage,https://homestars.com/on/caledon/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Drain Services,https://homestars.com/on/caledon/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Drainage Contractors,https://homestars.com/on/caledon/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Excavation,https://homestars.com/on/caledon/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Plumbing,https://homestars.com/on/caledon/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/caledon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Sprinkler Systems,https://homestars.com/on/caledon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Water Filtration & Purification,https://homestars.com/on/caledon/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Gutters & Eavestroughs,https://homestars.com/on/caledon/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Roofing,https://homestars.com/on/caledon/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Skylight Installation & Repair,https://homestars.com/on/caledon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:23:27Z
caledon,Alarm Systems,https://homestars.com/on/caledon/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/caledon/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
caledon,Home Inspection,https://homestars.com/on/caledon/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:23:27Z
