City,Category,Link,page_status,status_code,update_time
clarence,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/clarence/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Home Inspection,https://homestars.com/on/clarence/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Mold Detection & Removal,https://homestars.com/on/clarence/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Pest & Animal Control,https://homestars.com/on/clarence/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Snow Removal,https://homestars.com/on/clarence/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Siding,https://homestars.com/on/clarence/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Stucco,https://homestars.com/on/clarence/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Art Metal Work,https://homestars.com/on/clarence/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,BBQ Equipment & Service,https://homestars.com/on/clarence/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Decorative Concrete,https://homestars.com/on/clarence/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clarence/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Concrete Contractors,https://homestars.com/on/clarence/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Countertops,https://homestars.com/on/clarence/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Decorative Concrete,https://homestars.com/on/clarence/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Interlocking Stone,https://homestars.com/on/clarence/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Masonry & Bricklaying,https://homestars.com/on/clarence/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Paving Contractors,https://homestars.com/on/clarence/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Tile & Stone Contractors,https://homestars.com/on/clarence/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Tile and Grout Cleaning,https://homestars.com/on/clarence/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Tuck Pointing,https://homestars.com/on/clarence/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Drywall Contractors,https://homestars.com/on/clarence/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Insulation,https://homestars.com/on/clarence/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Paint & Wallpaper Contractors,https://homestars.com/on/clarence/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Plastering,https://homestars.com/on/clarence/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Stucco,https://homestars.com/on/clarence/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Trim and Moldings,https://homestars.com/on/clarence/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Awnings & Canopies,https://homestars.com/on/clarence/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clarence/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Blinds Cleaning & Repairing,https://homestars.com/on/clarence/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Drapery & Curtains,https://homestars.com/on/clarence/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Drapery & Upholstery Cleaning,https://homestars.com/on/clarence/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Locks & Locksmiths,https://homestars.com/on/clarence/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Mirrors & Glass,https://homestars.com/on/clarence/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Shutters & Blinds,https://homestars.com/on/clarence/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Skylight Installation & Repair,https://homestars.com/on/clarence/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:35:09Z
clarence,Window & Gutter Cleaning,https://homestars.com/on/clarence/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
clarence,Windows & Doors Installation & Service,https://homestars.com/on/clarence/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:35:09Z
