City,Category,Link,page_status,status_code,update_time
glasgow,Design/Build,https://homestars.com/on/glasgow/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Design/Project Management,https://homestars.com/on/glasgow/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Drafting Service,https://homestars.com/on/glasgow/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,General Contractors,https://homestars.com/on/glasgow/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Renovation Advisors,https://homestars.com/on/glasgow/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Structural Engineering,https://homestars.com/on/glasgow/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Surveyors,https://homestars.com/on/glasgow/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glasgow/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Cabinetry & Millwork,https://homestars.com/on/glasgow/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Carpenters,https://homestars.com/on/glasgow/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Closet & Storage Solutions,https://homestars.com/on/glasgow/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Decks,https://homestars.com/on/glasgow/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/glasgow/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Framing,https://homestars.com/on/glasgow/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/glasgow/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Railings,https://homestars.com/on/glasgow/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Stair Builders,https://homestars.com/on/glasgow/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Woodworking,https://homestars.com/on/glasgow/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Blinds Cleaning & Repairing,https://homestars.com/on/glasgow/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/glasgow/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Drapery & Upholstery Cleaning,https://homestars.com/on/glasgow/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Duct Cleaning,https://homestars.com/on/glasgow/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Fire & Water Damage Restoration,https://homestars.com/on/glasgow/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,House & Apartment Cleaning,https://homestars.com/on/glasgow/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,House Cleaning Exteriors,https://homestars.com/on/glasgow/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Junk Removal,https://homestars.com/on/glasgow/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Renovation Cleaning,https://homestars.com/on/glasgow/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glasgow/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tile and Grout Cleaning,https://homestars.com/on/glasgow/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Window & Gutter Cleaning,https://homestars.com/on/glasgow/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Chimney Build & Repair,https://homestars.com/on/glasgow/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Chimney Sweeps,https://homestars.com/on/glasgow/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interlocking Stone,https://homestars.com/on/glasgow/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Masonry & Bricklaying,https://homestars.com/on/glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tuck Pointing,https://homestars.com/on/glasgow/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Waterproofing,https://homestars.com/on/glasgow/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/glasgow/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Game Rooms, Entertainment",https://homestars.com/on/glasgow/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Garage Design & Organization,https://homestars.com/on/glasgow/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Home Staging,https://homestars.com/on/glasgow/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interior Decorators,https://homestars.com/on/glasgow/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interior Design,https://homestars.com/on/glasgow/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/glasgow/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Alarm Systems,https://homestars.com/on/glasgow/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Appliance Repair,https://homestars.com/on/glasgow/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Appliance Retailers,https://homestars.com/on/glasgow/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Computer Repairs and Support,https://homestars.com/on/glasgow/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Electricians,https://homestars.com/on/glasgow/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Electronic Repairs,https://homestars.com/on/glasgow/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Home Automation,https://homestars.com/on/glasgow/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Home Theater,https://homestars.com/on/glasgow/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Lighting,https://homestars.com/on/glasgow/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Satellite Sales & Service,https://homestars.com/on/glasgow/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Vacuum Sales & Service,https://homestars.com/on/glasgow/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Carpet & Rug Retailers,https://homestars.com/on/glasgow/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Carpet Installers,https://homestars.com/on/glasgow/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Concrete Contractors,https://homestars.com/on/glasgow/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Decorative Concrete,https://homestars.com/on/glasgow/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Floor Laying & Refinishing,https://homestars.com/on/glasgow/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Floor Retailers,https://homestars.com/on/glasgow/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interlocking Stone,https://homestars.com/on/glasgow/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Masonry & Bricklaying,https://homestars.com/on/glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tile & Stone Contractors,https://homestars.com/on/glasgow/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tuck Pointing,https://homestars.com/on/glasgow/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Excavation,https://homestars.com/on/glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Foundations,https://homestars.com/on/glasgow/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interlocking Stone,https://homestars.com/on/glasgow/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Masonry & Bricklaying,https://homestars.com/on/glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tuck Pointing,https://homestars.com/on/glasgow/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Waterproofing,https://homestars.com/on/glasgow/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Furniture,https://homestars.com/on/glasgow/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Furniture Designers & Custom Builders,https://homestars.com/on/glasgow/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Furniture Refinish & Repair,https://homestars.com/on/glasgow/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Furniture Rental,https://homestars.com/on/glasgow/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Home Staging,https://homestars.com/on/glasgow/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Upholsterers,https://homestars.com/on/glasgow/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Closet & Storage Solutions,https://homestars.com/on/glasgow/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Garage Design & Organization,https://homestars.com/on/glasgow/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Garage Doors & Hardware,https://homestars.com/on/glasgow/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Junk Removal,https://homestars.com/on/glasgow/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Moving & Storage,https://homestars.com/on/glasgow/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Organizing Products & Services,https://homestars.com/on/glasgow/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Electrical Vehicle Charging,https://homestars.com/on/glasgow/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Green Products & Services,https://homestars.com/on/glasgow/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Renewable Energy,https://homestars.com/on/glasgow/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Skylight Installation & Repair,https://homestars.com/on/glasgow/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Solar Panels,https://homestars.com/on/glasgow/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Solar Water Heating,https://homestars.com/on/glasgow/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/glasgow/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Appliance Repair,https://homestars.com/on/glasgow/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Building Supplies and Hardware,https://homestars.com/on/glasgow/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Electricians,https://homestars.com/on/glasgow/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Handyman Services,https://homestars.com/on/glasgow/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Lighting,https://homestars.com/on/glasgow/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Paint & Wallpaper Contractors,https://homestars.com/on/glasgow/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Plumbing,https://homestars.com/on/glasgow/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,BBQ Equipment & Service,https://homestars.com/on/glasgow/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Duct Cleaning,https://homestars.com/on/glasgow/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Fireplace Mantels,https://homestars.com/on/glasgow/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Fireplaces,https://homestars.com/on/glasgow/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Gas Line Installation,https://homestars.com/on/glasgow/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Heating & Air Conditioning,https://homestars.com/on/glasgow/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,BBQ Equipment & Service,https://homestars.com/on/glasgow/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Concrete Contractors,https://homestars.com/on/glasgow/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Decks,https://homestars.com/on/glasgow/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Decorative Concrete,https://homestars.com/on/glasgow/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Excavation,https://homestars.com/on/glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Fences & Gates,https://homestars.com/on/glasgow/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Garden Maintenance,https://homestars.com/on/glasgow/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Gazebos & Sheds,https://homestars.com/on/glasgow/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Interlocking Stone,https://homestars.com/on/glasgow/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Landscape Architects,https://homestars.com/on/glasgow/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Landscape Contractors & Designers,https://homestars.com/on/glasgow/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Landscape Lighting,https://homestars.com/on/glasgow/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Lawn Maintenance,https://homestars.com/on/glasgow/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Masonry & Bricklaying,https://homestars.com/on/glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Sprinkler Systems,https://homestars.com/on/glasgow/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/glasgow/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Tree Service,https://homestars.com/on/glasgow/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Weed Control,https://homestars.com/on/glasgow/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Closet & Storage Solutions,https://homestars.com/on/glasgow/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Junk Removal,https://homestars.com/on/glasgow/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Moving & Storage,https://homestars.com/on/glasgow/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Organizing Products & Services,https://homestars.com/on/glasgow/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Piano Moving & Tuning,https://homestars.com/on/glasgow/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:19:57Z
glasgow,Self Storage,https://homestars.com/on/glasgow/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Drain Services,https://homestars.com/on/glasgow/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Drainage Contractors,https://homestars.com/on/glasgow/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Excavation,https://homestars.com/on/glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Plumbing,https://homestars.com/on/glasgow/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/glasgow/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Sprinkler Systems,https://homestars.com/on/glasgow/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Water Filtration & Purification,https://homestars.com/on/glasgow/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Gutters & Eavestroughs,https://homestars.com/on/glasgow/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Roofing,https://homestars.com/on/glasgow/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Skylight Installation & Repair,https://homestars.com/on/glasgow/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
glasgow,Alarm Systems,https://homestars.com/on/glasgow/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:19:57Z
