City,Category,Link,page_status,status_code,update_time
highgate,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/highgate/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Drapery & Upholstery Cleaning,https://homestars.com/on/highgate/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Duct Cleaning,https://homestars.com/on/highgate/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Fire & Water Damage Restoration,https://homestars.com/on/highgate/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,House & Apartment Cleaning,https://homestars.com/on/highgate/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,House Cleaning Exteriors,https://homestars.com/on/highgate/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Junk Removal,https://homestars.com/on/highgate/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Renovation Cleaning,https://homestars.com/on/highgate/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/highgate/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Tile and Grout Cleaning,https://homestars.com/on/highgate/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Window & Gutter Cleaning,https://homestars.com/on/highgate/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Chimney Build & Repair,https://homestars.com/on/highgate/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Chimney Sweeps,https://homestars.com/on/highgate/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interlocking Stone,https://homestars.com/on/highgate/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Masonry & Bricklaying,https://homestars.com/on/highgate/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tuck Pointing,https://homestars.com/on/highgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Waterproofing,https://homestars.com/on/highgate/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/highgate/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Game Rooms, Entertainment",https://homestars.com/on/highgate/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Garage Design & Organization,https://homestars.com/on/highgate/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Home Staging,https://homestars.com/on/highgate/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interior Decorators,https://homestars.com/on/highgate/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interior Design,https://homestars.com/on/highgate/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/highgate/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Alarm Systems,https://homestars.com/on/highgate/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Appliance Repair,https://homestars.com/on/highgate/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Appliance Retailers,https://homestars.com/on/highgate/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Computer Repairs and Support,https://homestars.com/on/highgate/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Electricians,https://homestars.com/on/highgate/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Electronic Repairs,https://homestars.com/on/highgate/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Home Automation,https://homestars.com/on/highgate/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Home Theater,https://homestars.com/on/highgate/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Lighting,https://homestars.com/on/highgate/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Satellite Sales & Service,https://homestars.com/on/highgate/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Vacuum Sales & Service,https://homestars.com/on/highgate/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Carpet & Rug Retailers,https://homestars.com/on/highgate/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Carpet Installers,https://homestars.com/on/highgate/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Concrete Contractors,https://homestars.com/on/highgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Decorative Concrete,https://homestars.com/on/highgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Floor Laying & Refinishing,https://homestars.com/on/highgate/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Floor Retailers,https://homestars.com/on/highgate/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Interlocking Stone,https://homestars.com/on/highgate/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Masonry & Bricklaying,https://homestars.com/on/highgate/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tile & Stone Contractors,https://homestars.com/on/highgate/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tuck Pointing,https://homestars.com/on/highgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Excavation,https://homestars.com/on/highgate/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Foundations,https://homestars.com/on/highgate/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interlocking Stone,https://homestars.com/on/highgate/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Masonry & Bricklaying,https://homestars.com/on/highgate/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tuck Pointing,https://homestars.com/on/highgate/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Waterproofing,https://homestars.com/on/highgate/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Furniture,https://homestars.com/on/highgate/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Furniture Designers & Custom Builders,https://homestars.com/on/highgate/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Furniture Refinish & Repair,https://homestars.com/on/highgate/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Furniture Rental,https://homestars.com/on/highgate/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Home Staging,https://homestars.com/on/highgate/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Upholsterers,https://homestars.com/on/highgate/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Closet & Storage Solutions,https://homestars.com/on/highgate/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Garage Design & Organization,https://homestars.com/on/highgate/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Garage Doors & Hardware,https://homestars.com/on/highgate/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Junk Removal,https://homestars.com/on/highgate/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Moving & Storage,https://homestars.com/on/highgate/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Organizing Products & Services,https://homestars.com/on/highgate/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Electrical Vehicle Charging,https://homestars.com/on/highgate/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Green Products & Services,https://homestars.com/on/highgate/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Renewable Energy,https://homestars.com/on/highgate/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Skylight Installation & Repair,https://homestars.com/on/highgate/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Solar Panels,https://homestars.com/on/highgate/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Solar Water Heating,https://homestars.com/on/highgate/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/highgate/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Appliance Repair,https://homestars.com/on/highgate/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Building Supplies and Hardware,https://homestars.com/on/highgate/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Electricians,https://homestars.com/on/highgate/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Handyman Services,https://homestars.com/on/highgate/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Lighting,https://homestars.com/on/highgate/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Paint & Wallpaper Contractors,https://homestars.com/on/highgate/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Plumbing,https://homestars.com/on/highgate/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,BBQ Equipment & Service,https://homestars.com/on/highgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Duct Cleaning,https://homestars.com/on/highgate/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Fireplace Mantels,https://homestars.com/on/highgate/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Fireplaces,https://homestars.com/on/highgate/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Gas Line Installation,https://homestars.com/on/highgate/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Heating & Air Conditioning,https://homestars.com/on/highgate/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,BBQ Equipment & Service,https://homestars.com/on/highgate/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Concrete Contractors,https://homestars.com/on/highgate/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Decks,https://homestars.com/on/highgate/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Decorative Concrete,https://homestars.com/on/highgate/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Excavation,https://homestars.com/on/highgate/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Fences & Gates,https://homestars.com/on/highgate/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Garden Maintenance,https://homestars.com/on/highgate/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Gazebos & Sheds,https://homestars.com/on/highgate/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Interlocking Stone,https://homestars.com/on/highgate/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Landscape Architects,https://homestars.com/on/highgate/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Landscape Contractors & Designers,https://homestars.com/on/highgate/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Landscape Lighting,https://homestars.com/on/highgate/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Lawn Maintenance,https://homestars.com/on/highgate/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Masonry & Bricklaying,https://homestars.com/on/highgate/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Sprinkler Systems,https://homestars.com/on/highgate/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/highgate/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Tree Service,https://homestars.com/on/highgate/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Weed Control,https://homestars.com/on/highgate/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Closet & Storage Solutions,https://homestars.com/on/highgate/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Junk Removal,https://homestars.com/on/highgate/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Moving & Storage,https://homestars.com/on/highgate/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Organizing Products & Services,https://homestars.com/on/highgate/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Piano Moving & Tuning,https://homestars.com/on/highgate/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Self Storage,https://homestars.com/on/highgate/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Drain Services,https://homestars.com/on/highgate/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Drainage Contractors,https://homestars.com/on/highgate/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Excavation,https://homestars.com/on/highgate/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Plumbing,https://homestars.com/on/highgate/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/highgate/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:14:17Z
highgate,Sprinkler Systems,https://homestars.com/on/highgate/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
highgate,Water Filtration & Purification,https://homestars.com/on/highgate/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:14:17Z
