City,Category,Link,page_status,status_code,update_time
lakefield,Framing,https://homestars.com/on/lakefield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lakefield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Railings,https://homestars.com/on/lakefield/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Stair Builders,https://homestars.com/on/lakefield/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Woodworking,https://homestars.com/on/lakefield/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Blinds Cleaning & Repairing,https://homestars.com/on/lakefield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/lakefield/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Drapery & Upholstery Cleaning,https://homestars.com/on/lakefield/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Duct Cleaning,https://homestars.com/on/lakefield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Fire & Water Damage Restoration,https://homestars.com/on/lakefield/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,House & Apartment Cleaning,https://homestars.com/on/lakefield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,House Cleaning Exteriors,https://homestars.com/on/lakefield/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Junk Removal,https://homestars.com/on/lakefield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Renovation Cleaning,https://homestars.com/on/lakefield/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lakefield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tile and Grout Cleaning,https://homestars.com/on/lakefield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Window & Gutter Cleaning,https://homestars.com/on/lakefield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Chimney Build & Repair,https://homestars.com/on/lakefield/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Chimney Sweeps,https://homestars.com/on/lakefield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Interlocking Stone,https://homestars.com/on/lakefield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Masonry & Bricklaying,https://homestars.com/on/lakefield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tuck Pointing,https://homestars.com/on/lakefield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Waterproofing,https://homestars.com/on/lakefield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lakefield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,"Game Rooms, Entertainment",https://homestars.com/on/lakefield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Garage Design & Organization,https://homestars.com/on/lakefield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Home Staging,https://homestars.com/on/lakefield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Interior Decorators,https://homestars.com/on/lakefield/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Interior Design,https://homestars.com/on/lakefield/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/lakefield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Alarm Systems,https://homestars.com/on/lakefield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Appliance Repair,https://homestars.com/on/lakefield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Appliance Retailers,https://homestars.com/on/lakefield/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Computer Repairs and Support,https://homestars.com/on/lakefield/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Electricians,https://homestars.com/on/lakefield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Electronic Repairs,https://homestars.com/on/lakefield/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Home Automation,https://homestars.com/on/lakefield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Home Theater,https://homestars.com/on/lakefield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Lighting,https://homestars.com/on/lakefield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Satellite Sales & Service,https://homestars.com/on/lakefield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Vacuum Sales & Service,https://homestars.com/on/lakefield/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Carpet & Rug Retailers,https://homestars.com/on/lakefield/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Carpet Installers,https://homestars.com/on/lakefield/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Concrete Contractors,https://homestars.com/on/lakefield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Decorative Concrete,https://homestars.com/on/lakefield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Floor Laying & Refinishing,https://homestars.com/on/lakefield/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Floor Retailers,https://homestars.com/on/lakefield/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Interlocking Stone,https://homestars.com/on/lakefield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Masonry & Bricklaying,https://homestars.com/on/lakefield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tile & Stone Contractors,https://homestars.com/on/lakefield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tuck Pointing,https://homestars.com/on/lakefield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Excavation,https://homestars.com/on/lakefield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Foundations,https://homestars.com/on/lakefield/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Interlocking Stone,https://homestars.com/on/lakefield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Masonry & Bricklaying,https://homestars.com/on/lakefield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tuck Pointing,https://homestars.com/on/lakefield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Waterproofing,https://homestars.com/on/lakefield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Furniture,https://homestars.com/on/lakefield/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Furniture Designers & Custom Builders,https://homestars.com/on/lakefield/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Furniture Refinish & Repair,https://homestars.com/on/lakefield/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Furniture Rental,https://homestars.com/on/lakefield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Home Staging,https://homestars.com/on/lakefield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Upholsterers,https://homestars.com/on/lakefield/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Closet & Storage Solutions,https://homestars.com/on/lakefield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Garage Design & Organization,https://homestars.com/on/lakefield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Garage Doors & Hardware,https://homestars.com/on/lakefield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Junk Removal,https://homestars.com/on/lakefield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Moving & Storage,https://homestars.com/on/lakefield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Organizing Products & Services,https://homestars.com/on/lakefield/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Electrical Vehicle Charging,https://homestars.com/on/lakefield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Green Products & Services,https://homestars.com/on/lakefield/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Renewable Energy,https://homestars.com/on/lakefield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Skylight Installation & Repair,https://homestars.com/on/lakefield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Solar Panels,https://homestars.com/on/lakefield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Solar Water Heating,https://homestars.com/on/lakefield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/lakefield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Appliance Repair,https://homestars.com/on/lakefield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Building Supplies and Hardware,https://homestars.com/on/lakefield/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Electricians,https://homestars.com/on/lakefield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Handyman Services,https://homestars.com/on/lakefield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Lighting,https://homestars.com/on/lakefield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Paint & Wallpaper Contractors,https://homestars.com/on/lakefield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Plumbing,https://homestars.com/on/lakefield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,BBQ Equipment & Service,https://homestars.com/on/lakefield/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Duct Cleaning,https://homestars.com/on/lakefield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Fireplace Mantels,https://homestars.com/on/lakefield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Fireplaces,https://homestars.com/on/lakefield/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Gas Line Installation,https://homestars.com/on/lakefield/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Heating & Air Conditioning,https://homestars.com/on/lakefield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,BBQ Equipment & Service,https://homestars.com/on/lakefield/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Concrete Contractors,https://homestars.com/on/lakefield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Decks,https://homestars.com/on/lakefield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Decorative Concrete,https://homestars.com/on/lakefield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Excavation,https://homestars.com/on/lakefield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Fences & Gates,https://homestars.com/on/lakefield/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Garden Maintenance,https://homestars.com/on/lakefield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Gazebos & Sheds,https://homestars.com/on/lakefield/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Interlocking Stone,https://homestars.com/on/lakefield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Landscape Architects,https://homestars.com/on/lakefield/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Landscape Contractors & Designers,https://homestars.com/on/lakefield/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Landscape Lighting,https://homestars.com/on/lakefield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Lawn Maintenance,https://homestars.com/on/lakefield/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Masonry & Bricklaying,https://homestars.com/on/lakefield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Sprinkler Systems,https://homestars.com/on/lakefield/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/lakefield/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Tree Service,https://homestars.com/on/lakefield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Weed Control,https://homestars.com/on/lakefield/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Closet & Storage Solutions,https://homestars.com/on/lakefield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Junk Removal,https://homestars.com/on/lakefield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Moving & Storage,https://homestars.com/on/lakefield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Organizing Products & Services,https://homestars.com/on/lakefield/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Piano Moving & Tuning,https://homestars.com/on/lakefield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Self Storage,https://homestars.com/on/lakefield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:38:45Z
lakefield,Drain Services,https://homestars.com/on/lakefield/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Drainage Contractors,https://homestars.com/on/lakefield/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Excavation,https://homestars.com/on/lakefield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Plumbing,https://homestars.com/on/lakefield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lakefield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Sprinkler Systems,https://homestars.com/on/lakefield/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Water Filtration & Purification,https://homestars.com/on/lakefield/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Gutters & Eavestroughs,https://homestars.com/on/lakefield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Roofing,https://homestars.com/on/lakefield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
lakefield,Skylight Installation & Repair,https://homestars.com/on/lakefield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:38:45Z
