City,Category,Link,page_status,status_code,update_time
crowsnest pass,Design/Build,https://homestars.com/on/crowsnest%20pass/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Design/Project Management,https://homestars.com/on/crowsnest%20pass/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Drafting Service,https://homestars.com/on/crowsnest%20pass/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,General Contractors,https://homestars.com/on/crowsnest%20pass/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Renovation Advisors,https://homestars.com/on/crowsnest%20pass/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Structural Engineering,https://homestars.com/on/crowsnest%20pass/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Surveyors,https://homestars.com/on/crowsnest%20pass/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crowsnest%20pass/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Cabinetry & Millwork,https://homestars.com/on/crowsnest%20pass/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Carpenters,https://homestars.com/on/crowsnest%20pass/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Closet & Storage Solutions,https://homestars.com/on/crowsnest%20pass/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Decks,https://homestars.com/on/crowsnest%20pass/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crowsnest%20pass/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Framing,https://homestars.com/on/crowsnest%20pass/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/crowsnest%20pass/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Railings,https://homestars.com/on/crowsnest%20pass/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Stair Builders,https://homestars.com/on/crowsnest%20pass/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Woodworking,https://homestars.com/on/crowsnest%20pass/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Blinds Cleaning & Repairing,https://homestars.com/on/crowsnest%20pass/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/crowsnest%20pass/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Drapery & Upholstery Cleaning,https://homestars.com/on/crowsnest%20pass/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Duct Cleaning,https://homestars.com/on/crowsnest%20pass/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Fire & Water Damage Restoration,https://homestars.com/on/crowsnest%20pass/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,House & Apartment Cleaning,https://homestars.com/on/crowsnest%20pass/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,House Cleaning Exteriors,https://homestars.com/on/crowsnest%20pass/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Junk Removal,https://homestars.com/on/crowsnest%20pass/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Renovation Cleaning,https://homestars.com/on/crowsnest%20pass/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/crowsnest%20pass/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Tile and Grout Cleaning,https://homestars.com/on/crowsnest%20pass/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Window & Gutter Cleaning,https://homestars.com/on/crowsnest%20pass/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Chimney Build & Repair,https://homestars.com/on/crowsnest%20pass/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Chimney Sweeps,https://homestars.com/on/crowsnest%20pass/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Interlocking Stone,https://homestars.com/on/crowsnest%20pass/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Masonry & Bricklaying,https://homestars.com/on/crowsnest%20pass/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Tuck Pointing,https://homestars.com/on/crowsnest%20pass/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Waterproofing,https://homestars.com/on/crowsnest%20pass/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crowsnest%20pass/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,"Game Rooms, Entertainment",https://homestars.com/on/crowsnest%20pass/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Garage Design & Organization,https://homestars.com/on/crowsnest%20pass/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Home Staging,https://homestars.com/on/crowsnest%20pass/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Interior Decorators,https://homestars.com/on/crowsnest%20pass/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Interior Design,https://homestars.com/on/crowsnest%20pass/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/crowsnest%20pass/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Alarm Systems,https://homestars.com/on/crowsnest%20pass/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Appliance Repair,https://homestars.com/on/crowsnest%20pass/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Appliance Retailers,https://homestars.com/on/crowsnest%20pass/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Computer Repairs and Support,https://homestars.com/on/crowsnest%20pass/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Electricians,https://homestars.com/on/crowsnest%20pass/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Electronic Repairs,https://homestars.com/on/crowsnest%20pass/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Home Automation,https://homestars.com/on/crowsnest%20pass/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Home Theater,https://homestars.com/on/crowsnest%20pass/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Lighting,https://homestars.com/on/crowsnest%20pass/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Satellite Sales & Service,https://homestars.com/on/crowsnest%20pass/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Vacuum Sales & Service,https://homestars.com/on/crowsnest%20pass/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Carpet & Rug Retailers,https://homestars.com/on/crowsnest%20pass/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Carpet Installers,https://homestars.com/on/crowsnest%20pass/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Concrete Contractors,https://homestars.com/on/crowsnest%20pass/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Decorative Concrete,https://homestars.com/on/crowsnest%20pass/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Floor Laying & Refinishing,https://homestars.com/on/crowsnest%20pass/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Floor Retailers,https://homestars.com/on/crowsnest%20pass/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Interlocking Stone,https://homestars.com/on/crowsnest%20pass/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Masonry & Bricklaying,https://homestars.com/on/crowsnest%20pass/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Tile & Stone Contractors,https://homestars.com/on/crowsnest%20pass/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Tuck Pointing,https://homestars.com/on/crowsnest%20pass/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Excavation,https://homestars.com/on/crowsnest%20pass/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Foundations,https://homestars.com/on/crowsnest%20pass/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Interlocking Stone,https://homestars.com/on/crowsnest%20pass/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Masonry & Bricklaying,https://homestars.com/on/crowsnest%20pass/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Tuck Pointing,https://homestars.com/on/crowsnest%20pass/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Waterproofing,https://homestars.com/on/crowsnest%20pass/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Furniture,https://homestars.com/on/crowsnest%20pass/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Furniture Designers & Custom Builders,https://homestars.com/on/crowsnest%20pass/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Furniture Refinish & Repair,https://homestars.com/on/crowsnest%20pass/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Furniture Rental,https://homestars.com/on/crowsnest%20pass/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Home Staging,https://homestars.com/on/crowsnest%20pass/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Upholsterers,https://homestars.com/on/crowsnest%20pass/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Closet & Storage Solutions,https://homestars.com/on/crowsnest%20pass/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Garage Design & Organization,https://homestars.com/on/crowsnest%20pass/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Garage Doors & Hardware,https://homestars.com/on/crowsnest%20pass/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Junk Removal,https://homestars.com/on/crowsnest%20pass/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Moving & Storage,https://homestars.com/on/crowsnest%20pass/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Organizing Products & Services,https://homestars.com/on/crowsnest%20pass/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Electrical Vehicle Charging,https://homestars.com/on/crowsnest%20pass/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Green Products & Services,https://homestars.com/on/crowsnest%20pass/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Renewable Energy,https://homestars.com/on/crowsnest%20pass/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Skylight Installation & Repair,https://homestars.com/on/crowsnest%20pass/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Solar Panels,https://homestars.com/on/crowsnest%20pass/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Solar Water Heating,https://homestars.com/on/crowsnest%20pass/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/crowsnest%20pass/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Appliance Repair,https://homestars.com/on/crowsnest%20pass/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Building Supplies and Hardware,https://homestars.com/on/crowsnest%20pass/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Electricians,https://homestars.com/on/crowsnest%20pass/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Handyman Services,https://homestars.com/on/crowsnest%20pass/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Lighting,https://homestars.com/on/crowsnest%20pass/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Paint & Wallpaper Contractors,https://homestars.com/on/crowsnest%20pass/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Plumbing,https://homestars.com/on/crowsnest%20pass/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,BBQ Equipment & Service,https://homestars.com/on/crowsnest%20pass/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Duct Cleaning,https://homestars.com/on/crowsnest%20pass/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Fireplace Mantels,https://homestars.com/on/crowsnest%20pass/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Fireplaces,https://homestars.com/on/crowsnest%20pass/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Gas Line Installation,https://homestars.com/on/crowsnest%20pass/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Heating & Air Conditioning,https://homestars.com/on/crowsnest%20pass/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,BBQ Equipment & Service,https://homestars.com/on/crowsnest%20pass/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Concrete Contractors,https://homestars.com/on/crowsnest%20pass/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Decks,https://homestars.com/on/crowsnest%20pass/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Decorative Concrete,https://homestars.com/on/crowsnest%20pass/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Excavation,https://homestars.com/on/crowsnest%20pass/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Fences & Gates,https://homestars.com/on/crowsnest%20pass/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Garden Maintenance,https://homestars.com/on/crowsnest%20pass/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Gazebos & Sheds,https://homestars.com/on/crowsnest%20pass/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Interlocking Stone,https://homestars.com/on/crowsnest%20pass/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Landscape Architects,https://homestars.com/on/crowsnest%20pass/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Landscape Contractors & Designers,https://homestars.com/on/crowsnest%20pass/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Landscape Lighting,https://homestars.com/on/crowsnest%20pass/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Lawn Maintenance,https://homestars.com/on/crowsnest%20pass/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Masonry & Bricklaying,https://homestars.com/on/crowsnest%20pass/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Sprinkler Systems,https://homestars.com/on/crowsnest%20pass/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/crowsnest%20pass/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:05:11Z
crowsnest pass,Tree Service,https://homestars.com/on/crowsnest%20pass/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
crowsnest pass,Weed Control,https://homestars.com/on/crowsnest%20pass/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:05:11Z
