City,Category,Link,page_status,status_code,update_time
l'ange gardien,Stair Builders,https://homestars.com/on/l'ange%20gardien/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Woodworking,https://homestars.com/on/l'ange%20gardien/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Blinds Cleaning & Repairing,https://homestars.com/on/l'ange%20gardien/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/l'ange%20gardien/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Drapery & Upholstery Cleaning,https://homestars.com/on/l'ange%20gardien/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Duct Cleaning,https://homestars.com/on/l'ange%20gardien/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Fire & Water Damage Restoration,https://homestars.com/on/l'ange%20gardien/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,House & Apartment Cleaning,https://homestars.com/on/l'ange%20gardien/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,House Cleaning Exteriors,https://homestars.com/on/l'ange%20gardien/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Junk Removal,https://homestars.com/on/l'ange%20gardien/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Renovation Cleaning,https://homestars.com/on/l'ange%20gardien/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/l'ange%20gardien/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Tile and Grout Cleaning,https://homestars.com/on/l'ange%20gardien/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Window & Gutter Cleaning,https://homestars.com/on/l'ange%20gardien/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Chimney Build & Repair,https://homestars.com/on/l'ange%20gardien/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Chimney Sweeps,https://homestars.com/on/l'ange%20gardien/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Interlocking Stone,https://homestars.com/on/l'ange%20gardien/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Masonry & Bricklaying,https://homestars.com/on/l'ange%20gardien/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Tuck Pointing,https://homestars.com/on/l'ange%20gardien/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Waterproofing,https://homestars.com/on/l'ange%20gardien/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/l'ange%20gardien/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,"Game Rooms, Entertainment",https://homestars.com/on/l'ange%20gardien/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Garage Design & Organization,https://homestars.com/on/l'ange%20gardien/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Home Staging,https://homestars.com/on/l'ange%20gardien/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Interior Decorators,https://homestars.com/on/l'ange%20gardien/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Interior Design,https://homestars.com/on/l'ange%20gardien/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/l'ange%20gardien/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Alarm Systems,https://homestars.com/on/l'ange%20gardien/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Appliance Repair,https://homestars.com/on/l'ange%20gardien/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Appliance Retailers,https://homestars.com/on/l'ange%20gardien/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Computer Repairs and Support,https://homestars.com/on/l'ange%20gardien/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Electricians,https://homestars.com/on/l'ange%20gardien/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Electronic Repairs,https://homestars.com/on/l'ange%20gardien/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Home Automation,https://homestars.com/on/l'ange%20gardien/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Home Theater,https://homestars.com/on/l'ange%20gardien/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Lighting,https://homestars.com/on/l'ange%20gardien/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Satellite Sales & Service,https://homestars.com/on/l'ange%20gardien/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Vacuum Sales & Service,https://homestars.com/on/l'ange%20gardien/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Carpet & Rug Retailers,https://homestars.com/on/l'ange%20gardien/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Carpet Installers,https://homestars.com/on/l'ange%20gardien/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Concrete Contractors,https://homestars.com/on/l'ange%20gardien/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Decorative Concrete,https://homestars.com/on/l'ange%20gardien/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Floor Laying & Refinishing,https://homestars.com/on/l'ange%20gardien/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Floor Retailers,https://homestars.com/on/l'ange%20gardien/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Interlocking Stone,https://homestars.com/on/l'ange%20gardien/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Masonry & Bricklaying,https://homestars.com/on/l'ange%20gardien/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Tile & Stone Contractors,https://homestars.com/on/l'ange%20gardien/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Tuck Pointing,https://homestars.com/on/l'ange%20gardien/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Excavation,https://homestars.com/on/l'ange%20gardien/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Foundations,https://homestars.com/on/l'ange%20gardien/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Interlocking Stone,https://homestars.com/on/l'ange%20gardien/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Masonry & Bricklaying,https://homestars.com/on/l'ange%20gardien/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Tuck Pointing,https://homestars.com/on/l'ange%20gardien/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Waterproofing,https://homestars.com/on/l'ange%20gardien/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Furniture,https://homestars.com/on/l'ange%20gardien/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Furniture Designers & Custom Builders,https://homestars.com/on/l'ange%20gardien/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Furniture Refinish & Repair,https://homestars.com/on/l'ange%20gardien/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Furniture Rental,https://homestars.com/on/l'ange%20gardien/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Home Staging,https://homestars.com/on/l'ange%20gardien/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Upholsterers,https://homestars.com/on/l'ange%20gardien/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Closet & Storage Solutions,https://homestars.com/on/l'ange%20gardien/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Garage Design & Organization,https://homestars.com/on/l'ange%20gardien/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Garage Doors & Hardware,https://homestars.com/on/l'ange%20gardien/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Junk Removal,https://homestars.com/on/l'ange%20gardien/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Moving & Storage,https://homestars.com/on/l'ange%20gardien/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Organizing Products & Services,https://homestars.com/on/l'ange%20gardien/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Electrical Vehicle Charging,https://homestars.com/on/l'ange%20gardien/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Green Products & Services,https://homestars.com/on/l'ange%20gardien/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Renewable Energy,https://homestars.com/on/l'ange%20gardien/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Skylight Installation & Repair,https://homestars.com/on/l'ange%20gardien/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Solar Panels,https://homestars.com/on/l'ange%20gardien/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Solar Water Heating,https://homestars.com/on/l'ange%20gardien/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/l'ange%20gardien/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Appliance Repair,https://homestars.com/on/l'ange%20gardien/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Building Supplies and Hardware,https://homestars.com/on/l'ange%20gardien/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Electricians,https://homestars.com/on/l'ange%20gardien/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Handyman Services,https://homestars.com/on/l'ange%20gardien/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Lighting,https://homestars.com/on/l'ange%20gardien/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Paint & Wallpaper Contractors,https://homestars.com/on/l'ange%20gardien/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Plumbing,https://homestars.com/on/l'ange%20gardien/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,BBQ Equipment & Service,https://homestars.com/on/l'ange%20gardien/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Duct Cleaning,https://homestars.com/on/l'ange%20gardien/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Fireplace Mantels,https://homestars.com/on/l'ange%20gardien/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Fireplaces,https://homestars.com/on/l'ange%20gardien/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Gas Line Installation,https://homestars.com/on/l'ange%20gardien/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Heating & Air Conditioning,https://homestars.com/on/l'ange%20gardien/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,BBQ Equipment & Service,https://homestars.com/on/l'ange%20gardien/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Concrete Contractors,https://homestars.com/on/l'ange%20gardien/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Decks,https://homestars.com/on/l'ange%20gardien/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Decorative Concrete,https://homestars.com/on/l'ange%20gardien/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Excavation,https://homestars.com/on/l'ange%20gardien/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Fences & Gates,https://homestars.com/on/l'ange%20gardien/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Garden Maintenance,https://homestars.com/on/l'ange%20gardien/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Gazebos & Sheds,https://homestars.com/on/l'ange%20gardien/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Interlocking Stone,https://homestars.com/on/l'ange%20gardien/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Landscape Architects,https://homestars.com/on/l'ange%20gardien/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Landscape Contractors & Designers,https://homestars.com/on/l'ange%20gardien/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Landscape Lighting,https://homestars.com/on/l'ange%20gardien/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Lawn Maintenance,https://homestars.com/on/l'ange%20gardien/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Masonry & Bricklaying,https://homestars.com/on/l'ange%20gardien/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Sprinkler Systems,https://homestars.com/on/l'ange%20gardien/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/l'ange%20gardien/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Tree Service,https://homestars.com/on/l'ange%20gardien/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Weed Control,https://homestars.com/on/l'ange%20gardien/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Closet & Storage Solutions,https://homestars.com/on/l'ange%20gardien/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:23:51Z
l'ange gardien,Junk Removal,https://homestars.com/on/l'ange%20gardien/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
l'ange gardien,Moving & Storage,https://homestars.com/on/l'ange%20gardien/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:23:51Z
