City,Category,Link,page_status,status_code,update_time
bouctouche sud,Electricians,https://homestars.com/on/bouctouche%20sud/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:20:19Z
bouctouche sud,Electronic Repairs,https://homestars.com/on/bouctouche%20sud/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Home Automation,https://homestars.com/on/bouctouche%20sud/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Home Theater,https://homestars.com/on/bouctouche%20sud/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Lighting,https://homestars.com/on/bouctouche%20sud/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Satellite Sales & Service,https://homestars.com/on/bouctouche%20sud/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Vacuum Sales & Service,https://homestars.com/on/bouctouche%20sud/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Carpet & Rug Retailers,https://homestars.com/on/bouctouche%20sud/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Carpet Installers,https://homestars.com/on/bouctouche%20sud/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Concrete Contractors,https://homestars.com/on/bouctouche%20sud/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Decorative Concrete,https://homestars.com/on/bouctouche%20sud/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Floor Laying & Refinishing,https://homestars.com/on/bouctouche%20sud/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Floor Retailers,https://homestars.com/on/bouctouche%20sud/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Interlocking Stone,https://homestars.com/on/bouctouche%20sud/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Masonry & Bricklaying,https://homestars.com/on/bouctouche%20sud/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Tile & Stone Contractors,https://homestars.com/on/bouctouche%20sud/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Tuck Pointing,https://homestars.com/on/bouctouche%20sud/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Excavation,https://homestars.com/on/bouctouche%20sud/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Foundations,https://homestars.com/on/bouctouche%20sud/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Interlocking Stone,https://homestars.com/on/bouctouche%20sud/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Masonry & Bricklaying,https://homestars.com/on/bouctouche%20sud/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Tuck Pointing,https://homestars.com/on/bouctouche%20sud/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Waterproofing,https://homestars.com/on/bouctouche%20sud/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Furniture,https://homestars.com/on/bouctouche%20sud/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Furniture Designers & Custom Builders,https://homestars.com/on/bouctouche%20sud/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Furniture Refinish & Repair,https://homestars.com/on/bouctouche%20sud/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Furniture Rental,https://homestars.com/on/bouctouche%20sud/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Home Staging,https://homestars.com/on/bouctouche%20sud/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Upholsterers,https://homestars.com/on/bouctouche%20sud/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Closet & Storage Solutions,https://homestars.com/on/bouctouche%20sud/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Garage Design & Organization,https://homestars.com/on/bouctouche%20sud/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Garage Doors & Hardware,https://homestars.com/on/bouctouche%20sud/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Junk Removal,https://homestars.com/on/bouctouche%20sud/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Moving & Storage,https://homestars.com/on/bouctouche%20sud/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Organizing Products & Services,https://homestars.com/on/bouctouche%20sud/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Electrical Vehicle Charging,https://homestars.com/on/bouctouche%20sud/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Green Products & Services,https://homestars.com/on/bouctouche%20sud/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Renewable Energy,https://homestars.com/on/bouctouche%20sud/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Skylight Installation & Repair,https://homestars.com/on/bouctouche%20sud/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Solar Panels,https://homestars.com/on/bouctouche%20sud/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Solar Water Heating,https://homestars.com/on/bouctouche%20sud/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bouctouche%20sud/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Appliance Repair,https://homestars.com/on/bouctouche%20sud/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Building Supplies and Hardware,https://homestars.com/on/bouctouche%20sud/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Electricians,https://homestars.com/on/bouctouche%20sud/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:20:19Z
bouctouche sud,Handyman Services,https://homestars.com/on/bouctouche%20sud/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Lighting,https://homestars.com/on/bouctouche%20sud/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Paint & Wallpaper Contractors,https://homestars.com/on/bouctouche%20sud/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Plumbing,https://homestars.com/on/bouctouche%20sud/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,BBQ Equipment & Service,https://homestars.com/on/bouctouche%20sud/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Duct Cleaning,https://homestars.com/on/bouctouche%20sud/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Fireplace Mantels,https://homestars.com/on/bouctouche%20sud/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Fireplaces,https://homestars.com/on/bouctouche%20sud/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Gas Line Installation,https://homestars.com/on/bouctouche%20sud/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Heating & Air Conditioning,https://homestars.com/on/bouctouche%20sud/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,BBQ Equipment & Service,https://homestars.com/on/bouctouche%20sud/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Concrete Contractors,https://homestars.com/on/bouctouche%20sud/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Decks,https://homestars.com/on/bouctouche%20sud/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Decorative Concrete,https://homestars.com/on/bouctouche%20sud/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Excavation,https://homestars.com/on/bouctouche%20sud/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Fences & Gates,https://homestars.com/on/bouctouche%20sud/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Garden Maintenance,https://homestars.com/on/bouctouche%20sud/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Gazebos & Sheds,https://homestars.com/on/bouctouche%20sud/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Interlocking Stone,https://homestars.com/on/bouctouche%20sud/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Landscape Architects,https://homestars.com/on/bouctouche%20sud/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Landscape Contractors & Designers,https://homestars.com/on/bouctouche%20sud/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Landscape Lighting,https://homestars.com/on/bouctouche%20sud/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Lawn Maintenance,https://homestars.com/on/bouctouche%20sud/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Masonry & Bricklaying,https://homestars.com/on/bouctouche%20sud/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
bouctouche sud,Sprinkler Systems,https://homestars.com/on/bouctouche%20sud/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:20:19Z
