City,Category,Link,page_status,status_code,update_time
perth,Mold Detection & Removal,https://homestars.com/on/perth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Pest & Animal Control,https://homestars.com/on/perth/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Snow Removal,https://homestars.com/on/perth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Siding,https://homestars.com/on/perth/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Stucco,https://homestars.com/on/perth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Art Metal Work,https://homestars.com/on/perth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,BBQ Equipment & Service,https://homestars.com/on/perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Decorative Concrete,https://homestars.com/on/perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/perth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Concrete Contractors,https://homestars.com/on/perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Countertops,https://homestars.com/on/perth/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Decorative Concrete,https://homestars.com/on/perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Interlocking Stone,https://homestars.com/on/perth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Masonry & Bricklaying,https://homestars.com/on/perth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Paving Contractors,https://homestars.com/on/perth/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Tile & Stone Contractors,https://homestars.com/on/perth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Tile and Grout Cleaning,https://homestars.com/on/perth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Tuck Pointing,https://homestars.com/on/perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Drywall Contractors,https://homestars.com/on/perth/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Insulation,https://homestars.com/on/perth/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Paint & Wallpaper Contractors,https://homestars.com/on/perth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Plastering,https://homestars.com/on/perth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Stucco,https://homestars.com/on/perth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Trim and Moldings,https://homestars.com/on/perth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Awnings & Canopies,https://homestars.com/on/perth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Blinds Cleaning & Repairing,https://homestars.com/on/perth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Drapery & Curtains,https://homestars.com/on/perth/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Drapery & Upholstery Cleaning,https://homestars.com/on/perth/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Locks & Locksmiths,https://homestars.com/on/perth/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Mirrors & Glass,https://homestars.com/on/perth/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Shutters & Blinds,https://homestars.com/on/perth/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
perth,Skylight Installation & Repair,https://homestars.com/on/perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Window & Gutter Cleaning,https://homestars.com/on/perth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:14:05Z
perth,Windows & Doors Installation & Service,https://homestars.com/on/perth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:14:05Z
