City,Category,Link,page_status,status_code,update_time
new perlican,Builders,https://homestars.com/on/new%20perlican/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Concrete Contractors,https://homestars.com/on/new%20perlican/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Design/Build,https://homestars.com/on/new%20perlican/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Design/Project Management,https://homestars.com/on/new%20perlican/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Drafting Service,https://homestars.com/on/new%20perlican/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,General Contractors,https://homestars.com/on/new%20perlican/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Renovation Advisors,https://homestars.com/on/new%20perlican/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Structural Engineering,https://homestars.com/on/new%20perlican/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Surveyors,https://homestars.com/on/new%20perlican/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20perlican/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Cabinetry & Millwork,https://homestars.com/on/new%20perlican/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Carpenters,https://homestars.com/on/new%20perlican/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Closet & Storage Solutions,https://homestars.com/on/new%20perlican/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Decks,https://homestars.com/on/new%20perlican/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20perlican/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Framing,https://homestars.com/on/new%20perlican/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20perlican/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Railings,https://homestars.com/on/new%20perlican/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Stair Builders,https://homestars.com/on/new%20perlican/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Woodworking,https://homestars.com/on/new%20perlican/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Blinds Cleaning & Repairing,https://homestars.com/on/new%20perlican/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/new%20perlican/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20perlican/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Duct Cleaning,https://homestars.com/on/new%20perlican/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Fire & Water Damage Restoration,https://homestars.com/on/new%20perlican/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,House & Apartment Cleaning,https://homestars.com/on/new%20perlican/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,House Cleaning Exteriors,https://homestars.com/on/new%20perlican/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Junk Removal,https://homestars.com/on/new%20perlican/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Renovation Cleaning,https://homestars.com/on/new%20perlican/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/new%20perlican/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tile and Grout Cleaning,https://homestars.com/on/new%20perlican/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Window & Gutter Cleaning,https://homestars.com/on/new%20perlican/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Chimney Build & Repair,https://homestars.com/on/new%20perlican/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Chimney Sweeps,https://homestars.com/on/new%20perlican/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interlocking Stone,https://homestars.com/on/new%20perlican/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Masonry & Bricklaying,https://homestars.com/on/new%20perlican/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tuck Pointing,https://homestars.com/on/new%20perlican/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Waterproofing,https://homestars.com/on/new%20perlican/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20perlican/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,"Game Rooms, Entertainment",https://homestars.com/on/new%20perlican/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Garage Design & Organization,https://homestars.com/on/new%20perlican/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Home Staging,https://homestars.com/on/new%20perlican/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interior Decorators,https://homestars.com/on/new%20perlican/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interior Design,https://homestars.com/on/new%20perlican/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20perlican/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Alarm Systems,https://homestars.com/on/new%20perlican/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Appliance Repair,https://homestars.com/on/new%20perlican/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Appliance Retailers,https://homestars.com/on/new%20perlican/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Computer Repairs and Support,https://homestars.com/on/new%20perlican/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Electricians,https://homestars.com/on/new%20perlican/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Electronic Repairs,https://homestars.com/on/new%20perlican/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Home Automation,https://homestars.com/on/new%20perlican/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Home Theater,https://homestars.com/on/new%20perlican/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Lighting,https://homestars.com/on/new%20perlican/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Satellite Sales & Service,https://homestars.com/on/new%20perlican/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Vacuum Sales & Service,https://homestars.com/on/new%20perlican/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Carpet & Rug Retailers,https://homestars.com/on/new%20perlican/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Carpet Installers,https://homestars.com/on/new%20perlican/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Concrete Contractors,https://homestars.com/on/new%20perlican/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Decorative Concrete,https://homestars.com/on/new%20perlican/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Floor Laying & Refinishing,https://homestars.com/on/new%20perlican/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Floor Retailers,https://homestars.com/on/new%20perlican/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interlocking Stone,https://homestars.com/on/new%20perlican/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Masonry & Bricklaying,https://homestars.com/on/new%20perlican/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tile & Stone Contractors,https://homestars.com/on/new%20perlican/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tuck Pointing,https://homestars.com/on/new%20perlican/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Excavation,https://homestars.com/on/new%20perlican/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Foundations,https://homestars.com/on/new%20perlican/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interlocking Stone,https://homestars.com/on/new%20perlican/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Masonry & Bricklaying,https://homestars.com/on/new%20perlican/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tuck Pointing,https://homestars.com/on/new%20perlican/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Waterproofing,https://homestars.com/on/new%20perlican/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Furniture,https://homestars.com/on/new%20perlican/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Furniture Designers & Custom Builders,https://homestars.com/on/new%20perlican/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Furniture Refinish & Repair,https://homestars.com/on/new%20perlican/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Furniture Rental,https://homestars.com/on/new%20perlican/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Home Staging,https://homestars.com/on/new%20perlican/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Upholsterers,https://homestars.com/on/new%20perlican/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Closet & Storage Solutions,https://homestars.com/on/new%20perlican/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Garage Design & Organization,https://homestars.com/on/new%20perlican/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Garage Doors & Hardware,https://homestars.com/on/new%20perlican/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Junk Removal,https://homestars.com/on/new%20perlican/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Moving & Storage,https://homestars.com/on/new%20perlican/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Organizing Products & Services,https://homestars.com/on/new%20perlican/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Electrical Vehicle Charging,https://homestars.com/on/new%20perlican/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Green Products & Services,https://homestars.com/on/new%20perlican/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Renewable Energy,https://homestars.com/on/new%20perlican/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Skylight Installation & Repair,https://homestars.com/on/new%20perlican/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Solar Panels,https://homestars.com/on/new%20perlican/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Solar Water Heating,https://homestars.com/on/new%20perlican/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20perlican/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Appliance Repair,https://homestars.com/on/new%20perlican/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Building Supplies and Hardware,https://homestars.com/on/new%20perlican/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Electricians,https://homestars.com/on/new%20perlican/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Handyman Services,https://homestars.com/on/new%20perlican/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Lighting,https://homestars.com/on/new%20perlican/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Paint & Wallpaper Contractors,https://homestars.com/on/new%20perlican/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Plumbing,https://homestars.com/on/new%20perlican/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,BBQ Equipment & Service,https://homestars.com/on/new%20perlican/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Duct Cleaning,https://homestars.com/on/new%20perlican/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Fireplace Mantels,https://homestars.com/on/new%20perlican/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Fireplaces,https://homestars.com/on/new%20perlican/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Gas Line Installation,https://homestars.com/on/new%20perlican/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Heating & Air Conditioning,https://homestars.com/on/new%20perlican/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,BBQ Equipment & Service,https://homestars.com/on/new%20perlican/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Concrete Contractors,https://homestars.com/on/new%20perlican/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Decks,https://homestars.com/on/new%20perlican/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Decorative Concrete,https://homestars.com/on/new%20perlican/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Excavation,https://homestars.com/on/new%20perlican/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Fences & Gates,https://homestars.com/on/new%20perlican/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Garden Maintenance,https://homestars.com/on/new%20perlican/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Gazebos & Sheds,https://homestars.com/on/new%20perlican/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Interlocking Stone,https://homestars.com/on/new%20perlican/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Landscape Architects,https://homestars.com/on/new%20perlican/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Landscape Contractors & Designers,https://homestars.com/on/new%20perlican/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Landscape Lighting,https://homestars.com/on/new%20perlican/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Lawn Maintenance,https://homestars.com/on/new%20perlican/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Masonry & Bricklaying,https://homestars.com/on/new%20perlican/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Sprinkler Systems,https://homestars.com/on/new%20perlican/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20perlican/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Tree Service,https://homestars.com/on/new%20perlican/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Weed Control,https://homestars.com/on/new%20perlican/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Closet & Storage Solutions,https://homestars.com/on/new%20perlican/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Junk Removal,https://homestars.com/on/new%20perlican/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Moving & Storage,https://homestars.com/on/new%20perlican/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Organizing Products & Services,https://homestars.com/on/new%20perlican/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
new perlican,Piano Moving & Tuning,https://homestars.com/on/new%20perlican/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:55:12Z
