City,Category,Link,page_status,status_code,update_time
scotch settlement,Renovation Cleaning,https://homestars.com/on/scotch%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/scotch%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tile and Grout Cleaning,https://homestars.com/on/scotch%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Window & Gutter Cleaning,https://homestars.com/on/scotch%20settlement/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Chimney Build & Repair,https://homestars.com/on/scotch%20settlement/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Chimney Sweeps,https://homestars.com/on/scotch%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interlocking Stone,https://homestars.com/on/scotch%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Masonry & Bricklaying,https://homestars.com/on/scotch%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tuck Pointing,https://homestars.com/on/scotch%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Waterproofing,https://homestars.com/on/scotch%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/scotch%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Game Rooms, Entertainment",https://homestars.com/on/scotch%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Garage Design & Organization,https://homestars.com/on/scotch%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Home Staging,https://homestars.com/on/scotch%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interior Decorators,https://homestars.com/on/scotch%20settlement/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interior Design,https://homestars.com/on/scotch%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/scotch%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Alarm Systems,https://homestars.com/on/scotch%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:14:26Z
scotch settlement,Appliance Repair,https://homestars.com/on/scotch%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Appliance Retailers,https://homestars.com/on/scotch%20settlement/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Computer Repairs and Support,https://homestars.com/on/scotch%20settlement/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Electricians,https://homestars.com/on/scotch%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Electronic Repairs,https://homestars.com/on/scotch%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Home Automation,https://homestars.com/on/scotch%20settlement/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:14:26Z
scotch settlement,Home Theater,https://homestars.com/on/scotch%20settlement/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Lighting,https://homestars.com/on/scotch%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Satellite Sales & Service,https://homestars.com/on/scotch%20settlement/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Vacuum Sales & Service,https://homestars.com/on/scotch%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Carpet & Rug Retailers,https://homestars.com/on/scotch%20settlement/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Carpet Installers,https://homestars.com/on/scotch%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Concrete Contractors,https://homestars.com/on/scotch%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Decorative Concrete,https://homestars.com/on/scotch%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Floor Laying & Refinishing,https://homestars.com/on/scotch%20settlement/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Floor Retailers,https://homestars.com/on/scotch%20settlement/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interlocking Stone,https://homestars.com/on/scotch%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Masonry & Bricklaying,https://homestars.com/on/scotch%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tile & Stone Contractors,https://homestars.com/on/scotch%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tuck Pointing,https://homestars.com/on/scotch%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Excavation,https://homestars.com/on/scotch%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Foundations,https://homestars.com/on/scotch%20settlement/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interlocking Stone,https://homestars.com/on/scotch%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Masonry & Bricklaying,https://homestars.com/on/scotch%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tuck Pointing,https://homestars.com/on/scotch%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Waterproofing,https://homestars.com/on/scotch%20settlement/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Furniture,https://homestars.com/on/scotch%20settlement/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Furniture Designers & Custom Builders,https://homestars.com/on/scotch%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Furniture Refinish & Repair,https://homestars.com/on/scotch%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Furniture Rental,https://homestars.com/on/scotch%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Home Staging,https://homestars.com/on/scotch%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Upholsterers,https://homestars.com/on/scotch%20settlement/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Closet & Storage Solutions,https://homestars.com/on/scotch%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Garage Design & Organization,https://homestars.com/on/scotch%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Garage Doors & Hardware,https://homestars.com/on/scotch%20settlement/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Junk Removal,https://homestars.com/on/scotch%20settlement/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Moving & Storage,https://homestars.com/on/scotch%20settlement/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Organizing Products & Services,https://homestars.com/on/scotch%20settlement/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Electrical Vehicle Charging,https://homestars.com/on/scotch%20settlement/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Green Products & Services,https://homestars.com/on/scotch%20settlement/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Renewable Energy,https://homestars.com/on/scotch%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Skylight Installation & Repair,https://homestars.com/on/scotch%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Solar Panels,https://homestars.com/on/scotch%20settlement/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Solar Water Heating,https://homestars.com/on/scotch%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/scotch%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Appliance Repair,https://homestars.com/on/scotch%20settlement/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Building Supplies and Hardware,https://homestars.com/on/scotch%20settlement/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Electricians,https://homestars.com/on/scotch%20settlement/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Handyman Services,https://homestars.com/on/scotch%20settlement/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Lighting,https://homestars.com/on/scotch%20settlement/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Paint & Wallpaper Contractors,https://homestars.com/on/scotch%20settlement/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Plumbing,https://homestars.com/on/scotch%20settlement/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,BBQ Equipment & Service,https://homestars.com/on/scotch%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Duct Cleaning,https://homestars.com/on/scotch%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Fireplace Mantels,https://homestars.com/on/scotch%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Fireplaces,https://homestars.com/on/scotch%20settlement/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Gas Line Installation,https://homestars.com/on/scotch%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Heating & Air Conditioning,https://homestars.com/on/scotch%20settlement/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T03:14:26Z
scotch settlement,BBQ Equipment & Service,https://homestars.com/on/scotch%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Concrete Contractors,https://homestars.com/on/scotch%20settlement/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Decks,https://homestars.com/on/scotch%20settlement/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Decorative Concrete,https://homestars.com/on/scotch%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Excavation,https://homestars.com/on/scotch%20settlement/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Fences & Gates,https://homestars.com/on/scotch%20settlement/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Garden Maintenance,https://homestars.com/on/scotch%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Gazebos & Sheds,https://homestars.com/on/scotch%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Interlocking Stone,https://homestars.com/on/scotch%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Landscape Architects,https://homestars.com/on/scotch%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Landscape Contractors & Designers,https://homestars.com/on/scotch%20settlement/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Landscape Lighting,https://homestars.com/on/scotch%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Lawn Maintenance,https://homestars.com/on/scotch%20settlement/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Masonry & Bricklaying,https://homestars.com/on/scotch%20settlement/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Sprinkler Systems,https://homestars.com/on/scotch%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/scotch%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Tree Service,https://homestars.com/on/scotch%20settlement/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
scotch settlement,Weed Control,https://homestars.com/on/scotch%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T03:14:26Z
