City,Category,Link,page_status,status_code,update_time
faraday,House Cleaning Exteriors,https://homestars.com/on/faraday/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Junk Removal,https://homestars.com/on/faraday/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Renovation Cleaning,https://homestars.com/on/faraday/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/faraday/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tile and Grout Cleaning,https://homestars.com/on/faraday/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Window & Gutter Cleaning,https://homestars.com/on/faraday/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Chimney Build & Repair,https://homestars.com/on/faraday/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Chimney Sweeps,https://homestars.com/on/faraday/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Interlocking Stone,https://homestars.com/on/faraday/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Masonry & Bricklaying,https://homestars.com/on/faraday/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tuck Pointing,https://homestars.com/on/faraday/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Waterproofing,https://homestars.com/on/faraday/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/faraday/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,"Game Rooms, Entertainment",https://homestars.com/on/faraday/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Garage Design & Organization,https://homestars.com/on/faraday/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Home Staging,https://homestars.com/on/faraday/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Interior Decorators,https://homestars.com/on/faraday/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Interior Design,https://homestars.com/on/faraday/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/faraday/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Alarm Systems,https://homestars.com/on/faraday/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Appliance Repair,https://homestars.com/on/faraday/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Appliance Retailers,https://homestars.com/on/faraday/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Computer Repairs and Support,https://homestars.com/on/faraday/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Electricians,https://homestars.com/on/faraday/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Electronic Repairs,https://homestars.com/on/faraday/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Home Automation,https://homestars.com/on/faraday/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Home Theater,https://homestars.com/on/faraday/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Lighting,https://homestars.com/on/faraday/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Satellite Sales & Service,https://homestars.com/on/faraday/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Vacuum Sales & Service,https://homestars.com/on/faraday/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Carpet & Rug Retailers,https://homestars.com/on/faraday/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Carpet Installers,https://homestars.com/on/faraday/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Concrete Contractors,https://homestars.com/on/faraday/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Decorative Concrete,https://homestars.com/on/faraday/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Floor Laying & Refinishing,https://homestars.com/on/faraday/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Floor Retailers,https://homestars.com/on/faraday/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Interlocking Stone,https://homestars.com/on/faraday/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Masonry & Bricklaying,https://homestars.com/on/faraday/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tile & Stone Contractors,https://homestars.com/on/faraday/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Tuck Pointing,https://homestars.com/on/faraday/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Excavation,https://homestars.com/on/faraday/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Foundations,https://homestars.com/on/faraday/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Interlocking Stone,https://homestars.com/on/faraday/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Masonry & Bricklaying,https://homestars.com/on/faraday/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tuck Pointing,https://homestars.com/on/faraday/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Waterproofing,https://homestars.com/on/faraday/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Furniture,https://homestars.com/on/faraday/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Furniture Designers & Custom Builders,https://homestars.com/on/faraday/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Furniture Refinish & Repair,https://homestars.com/on/faraday/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Furniture Rental,https://homestars.com/on/faraday/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Home Staging,https://homestars.com/on/faraday/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Upholsterers,https://homestars.com/on/faraday/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Closet & Storage Solutions,https://homestars.com/on/faraday/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Garage Design & Organization,https://homestars.com/on/faraday/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Garage Doors & Hardware,https://homestars.com/on/faraday/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Junk Removal,https://homestars.com/on/faraday/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Moving & Storage,https://homestars.com/on/faraday/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Organizing Products & Services,https://homestars.com/on/faraday/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Electrical Vehicle Charging,https://homestars.com/on/faraday/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Green Products & Services,https://homestars.com/on/faraday/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Renewable Energy,https://homestars.com/on/faraday/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Skylight Installation & Repair,https://homestars.com/on/faraday/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Solar Panels,https://homestars.com/on/faraday/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Solar Water Heating,https://homestars.com/on/faraday/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/faraday/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Appliance Repair,https://homestars.com/on/faraday/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Building Supplies and Hardware,https://homestars.com/on/faraday/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Electricians,https://homestars.com/on/faraday/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Handyman Services,https://homestars.com/on/faraday/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Lighting,https://homestars.com/on/faraday/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Paint & Wallpaper Contractors,https://homestars.com/on/faraday/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Plumbing,https://homestars.com/on/faraday/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,BBQ Equipment & Service,https://homestars.com/on/faraday/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Duct Cleaning,https://homestars.com/on/faraday/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Fireplace Mantels,https://homestars.com/on/faraday/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Fireplaces,https://homestars.com/on/faraday/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Gas Line Installation,https://homestars.com/on/faraday/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Heating & Air Conditioning,https://homestars.com/on/faraday/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,BBQ Equipment & Service,https://homestars.com/on/faraday/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Concrete Contractors,https://homestars.com/on/faraday/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Decks,https://homestars.com/on/faraday/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Decorative Concrete,https://homestars.com/on/faraday/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Excavation,https://homestars.com/on/faraday/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Fences & Gates,https://homestars.com/on/faraday/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Garden Maintenance,https://homestars.com/on/faraday/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Gazebos & Sheds,https://homestars.com/on/faraday/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Interlocking Stone,https://homestars.com/on/faraday/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Landscape Architects,https://homestars.com/on/faraday/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Landscape Contractors & Designers,https://homestars.com/on/faraday/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Landscape Lighting,https://homestars.com/on/faraday/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Lawn Maintenance,https://homestars.com/on/faraday/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Masonry & Bricklaying,https://homestars.com/on/faraday/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Sprinkler Systems,https://homestars.com/on/faraday/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/faraday/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Tree Service,https://homestars.com/on/faraday/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Weed Control,https://homestars.com/on/faraday/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Closet & Storage Solutions,https://homestars.com/on/faraday/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Junk Removal,https://homestars.com/on/faraday/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Moving & Storage,https://homestars.com/on/faraday/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Organizing Products & Services,https://homestars.com/on/faraday/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Piano Moving & Tuning,https://homestars.com/on/faraday/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Self Storage,https://homestars.com/on/faraday/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Drain Services,https://homestars.com/on/faraday/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Drainage Contractors,https://homestars.com/on/faraday/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Excavation,https://homestars.com/on/faraday/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Plumbing,https://homestars.com/on/faraday/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/faraday/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Sprinkler Systems,https://homestars.com/on/faraday/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
faraday,Water Filtration & Purification,https://homestars.com/on/faraday/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Gutters & Eavestroughs,https://homestars.com/on/faraday/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Roofing,https://homestars.com/on/faraday/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:53:24Z
faraday,Skylight Installation & Repair,https://homestars.com/on/faraday/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:53:24Z
