City,Category,Link,page_status,status_code,update_time
denfield,Renovation Cleaning,https://homestars.com/on/denfield/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Architects,https://homestars.com/on/denfield/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Builders,https://homestars.com/on/denfield/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Concrete Contractors,https://homestars.com/on/denfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Design/Build,https://homestars.com/on/denfield/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Design/Project Management,https://homestars.com/on/denfield/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drafting Service,https://homestars.com/on/denfield/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,General Contractors,https://homestars.com/on/denfield/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Renovation Advisors,https://homestars.com/on/denfield/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Structural Engineering,https://homestars.com/on/denfield/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Surveyors,https://homestars.com/on/denfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/denfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Cabinetry & Millwork,https://homestars.com/on/denfield/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Carpenters,https://homestars.com/on/denfield/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Closet & Storage Solutions,https://homestars.com/on/denfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Decks,https://homestars.com/on/denfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/denfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Framing,https://homestars.com/on/denfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/denfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Railings,https://homestars.com/on/denfield/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Stair Builders,https://homestars.com/on/denfield/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Woodworking,https://homestars.com/on/denfield/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Blinds Cleaning & Repairing,https://homestars.com/on/denfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/denfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drapery & Upholstery Cleaning,https://homestars.com/on/denfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Duct Cleaning,https://homestars.com/on/denfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Fire & Water Damage Restoration,https://homestars.com/on/denfield/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,House & Apartment Cleaning,https://homestars.com/on/denfield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,House Cleaning Exteriors,https://homestars.com/on/denfield/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Junk Removal,https://homestars.com/on/denfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Renovation Cleaning,https://homestars.com/on/denfield/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/denfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Tile and Grout Cleaning,https://homestars.com/on/denfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Window & Gutter Cleaning,https://homestars.com/on/denfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Chimney Build & Repair,https://homestars.com/on/denfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Chimney Sweeps,https://homestars.com/on/denfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Interlocking Stone,https://homestars.com/on/denfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Masonry & Bricklaying,https://homestars.com/on/denfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Tuck Pointing,https://homestars.com/on/denfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Waterproofing,https://homestars.com/on/denfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/denfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,"Game Rooms, Entertainment",https://homestars.com/on/denfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Garage Design & Organization,https://homestars.com/on/denfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Home Staging,https://homestars.com/on/denfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Interior Decorators,https://homestars.com/on/denfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Interior Design,https://homestars.com/on/denfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/denfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Alarm Systems,https://homestars.com/on/denfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Appliance Repair,https://homestars.com/on/denfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Appliance Retailers,https://homestars.com/on/denfield/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Computer Repairs and Support,https://homestars.com/on/denfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Electricians,https://homestars.com/on/denfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Electronic Repairs,https://homestars.com/on/denfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Home Automation,https://homestars.com/on/denfield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Home Theater,https://homestars.com/on/denfield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Lighting,https://homestars.com/on/denfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Satellite Sales & Service,https://homestars.com/on/denfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Vacuum Sales & Service,https://homestars.com/on/denfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Carpet & Rug Retailers,https://homestars.com/on/denfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Carpet Installers,https://homestars.com/on/denfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Concrete Contractors,https://homestars.com/on/denfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Decorative Concrete,https://homestars.com/on/denfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Floor Laying & Refinishing,https://homestars.com/on/denfield/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Floor Retailers,https://homestars.com/on/denfield/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Interlocking Stone,https://homestars.com/on/denfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Masonry & Bricklaying,https://homestars.com/on/denfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Tile & Stone Contractors,https://homestars.com/on/denfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Tuck Pointing,https://homestars.com/on/denfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Excavation,https://homestars.com/on/denfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Foundations,https://homestars.com/on/denfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Interlocking Stone,https://homestars.com/on/denfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Masonry & Bricklaying,https://homestars.com/on/denfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Tuck Pointing,https://homestars.com/on/denfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Waterproofing,https://homestars.com/on/denfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Furniture,https://homestars.com/on/denfield/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Furniture Designers & Custom Builders,https://homestars.com/on/denfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Furniture Refinish & Repair,https://homestars.com/on/denfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Furniture Rental,https://homestars.com/on/denfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Home Staging,https://homestars.com/on/denfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Upholsterers,https://homestars.com/on/denfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Closet & Storage Solutions,https://homestars.com/on/denfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Garage Design & Organization,https://homestars.com/on/denfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Garage Doors & Hardware,https://homestars.com/on/denfield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Junk Removal,https://homestars.com/on/denfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Moving & Storage,https://homestars.com/on/denfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Organizing Products & Services,https://homestars.com/on/denfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Electrical Vehicle Charging,https://homestars.com/on/denfield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Green Products & Services,https://homestars.com/on/denfield/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Renewable Energy,https://homestars.com/on/denfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Skylight Installation & Repair,https://homestars.com/on/denfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Solar Panels,https://homestars.com/on/denfield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Solar Water Heating,https://homestars.com/on/denfield/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/denfield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Appliance Repair,https://homestars.com/on/denfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Building Supplies and Hardware,https://homestars.com/on/denfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Electricians,https://homestars.com/on/denfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Handyman Services,https://homestars.com/on/denfield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Lighting,https://homestars.com/on/denfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Paint & Wallpaper Contractors,https://homestars.com/on/denfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Plumbing,https://homestars.com/on/denfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,BBQ Equipment & Service,https://homestars.com/on/denfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Duct Cleaning,https://homestars.com/on/denfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Fireplace Mantels,https://homestars.com/on/denfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Fireplaces,https://homestars.com/on/denfield/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Gas Line Installation,https://homestars.com/on/denfield/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Heating & Air Conditioning,https://homestars.com/on/denfield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,BBQ Equipment & Service,https://homestars.com/on/denfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Concrete Contractors,https://homestars.com/on/denfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Decks,https://homestars.com/on/denfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Decorative Concrete,https://homestars.com/on/denfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Excavation,https://homestars.com/on/denfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Fences & Gates,https://homestars.com/on/denfield/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Garden Maintenance,https://homestars.com/on/denfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Gazebos & Sheds,https://homestars.com/on/denfield/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Interlocking Stone,https://homestars.com/on/denfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Landscape Architects,https://homestars.com/on/denfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Landscape Contractors & Designers,https://homestars.com/on/denfield/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Landscape Lighting,https://homestars.com/on/denfield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Lawn Maintenance,https://homestars.com/on/denfield/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Masonry & Bricklaying,https://homestars.com/on/denfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Sprinkler Systems,https://homestars.com/on/denfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/denfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Tree Service,https://homestars.com/on/denfield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Weed Control,https://homestars.com/on/denfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Closet & Storage Solutions,https://homestars.com/on/denfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Junk Removal,https://homestars.com/on/denfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Moving & Storage,https://homestars.com/on/denfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Organizing Products & Services,https://homestars.com/on/denfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Piano Moving & Tuning,https://homestars.com/on/denfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Self Storage,https://homestars.com/on/denfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drain Services,https://homestars.com/on/denfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Drainage Contractors,https://homestars.com/on/denfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Excavation,https://homestars.com/on/denfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Plumbing,https://homestars.com/on/denfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/denfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Sprinkler Systems,https://homestars.com/on/denfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:10:41Z
denfield,Water Filtration & Purification,https://homestars.com/on/denfield/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Gutters & Eavestroughs,https://homestars.com/on/denfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Roofing,https://homestars.com/on/denfield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Skylight Installation & Repair,https://homestars.com/on/denfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
denfield,Alarm Systems,https://homestars.com/on/denfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:10:41Z
