City,Category,Link,page_status,status_code,update_time
upper la have,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20la%20have/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,"Game Rooms, Entertainment",https://homestars.com/on/upper%20la%20have/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Garage Design & Organization,https://homestars.com/on/upper%20la%20have/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Home Staging,https://homestars.com/on/upper%20la%20have/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Interior Decorators,https://homestars.com/on/upper%20la%20have/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Interior Design,https://homestars.com/on/upper%20la%20have/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20la%20have/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Alarm Systems,https://homestars.com/on/upper%20la%20have/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Appliance Repair,https://homestars.com/on/upper%20la%20have/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Appliance Retailers,https://homestars.com/on/upper%20la%20have/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Computer Repairs and Support,https://homestars.com/on/upper%20la%20have/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Electricians,https://homestars.com/on/upper%20la%20have/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Electronic Repairs,https://homestars.com/on/upper%20la%20have/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Home Automation,https://homestars.com/on/upper%20la%20have/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Home Theater,https://homestars.com/on/upper%20la%20have/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Lighting,https://homestars.com/on/upper%20la%20have/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Satellite Sales & Service,https://homestars.com/on/upper%20la%20have/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Vacuum Sales & Service,https://homestars.com/on/upper%20la%20have/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Carpet & Rug Retailers,https://homestars.com/on/upper%20la%20have/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Carpet Installers,https://homestars.com/on/upper%20la%20have/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Concrete Contractors,https://homestars.com/on/upper%20la%20have/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Decorative Concrete,https://homestars.com/on/upper%20la%20have/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Floor Laying & Refinishing,https://homestars.com/on/upper%20la%20have/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Floor Retailers,https://homestars.com/on/upper%20la%20have/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Interlocking Stone,https://homestars.com/on/upper%20la%20have/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Masonry & Bricklaying,https://homestars.com/on/upper%20la%20have/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Tile & Stone Contractors,https://homestars.com/on/upper%20la%20have/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Tuck Pointing,https://homestars.com/on/upper%20la%20have/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Excavation,https://homestars.com/on/upper%20la%20have/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Foundations,https://homestars.com/on/upper%20la%20have/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Interlocking Stone,https://homestars.com/on/upper%20la%20have/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Masonry & Bricklaying,https://homestars.com/on/upper%20la%20have/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Tuck Pointing,https://homestars.com/on/upper%20la%20have/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Waterproofing,https://homestars.com/on/upper%20la%20have/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Furniture,https://homestars.com/on/upper%20la%20have/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20la%20have/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Furniture Refinish & Repair,https://homestars.com/on/upper%20la%20have/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Furniture Rental,https://homestars.com/on/upper%20la%20have/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Home Staging,https://homestars.com/on/upper%20la%20have/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Upholsterers,https://homestars.com/on/upper%20la%20have/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Closet & Storage Solutions,https://homestars.com/on/upper%20la%20have/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Garage Design & Organization,https://homestars.com/on/upper%20la%20have/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Garage Doors & Hardware,https://homestars.com/on/upper%20la%20have/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Junk Removal,https://homestars.com/on/upper%20la%20have/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Moving & Storage,https://homestars.com/on/upper%20la%20have/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Organizing Products & Services,https://homestars.com/on/upper%20la%20have/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Electrical Vehicle Charging,https://homestars.com/on/upper%20la%20have/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Green Products & Services,https://homestars.com/on/upper%20la%20have/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Renewable Energy,https://homestars.com/on/upper%20la%20have/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Skylight Installation & Repair,https://homestars.com/on/upper%20la%20have/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Solar Panels,https://homestars.com/on/upper%20la%20have/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Solar Water Heating,https://homestars.com/on/upper%20la%20have/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20la%20have/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Appliance Repair,https://homestars.com/on/upper%20la%20have/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Building Supplies and Hardware,https://homestars.com/on/upper%20la%20have/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Electricians,https://homestars.com/on/upper%20la%20have/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Handyman Services,https://homestars.com/on/upper%20la%20have/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Lighting,https://homestars.com/on/upper%20la%20have/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20la%20have/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Plumbing,https://homestars.com/on/upper%20la%20have/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,BBQ Equipment & Service,https://homestars.com/on/upper%20la%20have/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Duct Cleaning,https://homestars.com/on/upper%20la%20have/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Fireplace Mantels,https://homestars.com/on/upper%20la%20have/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Fireplaces,https://homestars.com/on/upper%20la%20have/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Gas Line Installation,https://homestars.com/on/upper%20la%20have/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Heating & Air Conditioning,https://homestars.com/on/upper%20la%20have/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,BBQ Equipment & Service,https://homestars.com/on/upper%20la%20have/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Concrete Contractors,https://homestars.com/on/upper%20la%20have/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Decks,https://homestars.com/on/upper%20la%20have/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Decorative Concrete,https://homestars.com/on/upper%20la%20have/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Excavation,https://homestars.com/on/upper%20la%20have/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Fences & Gates,https://homestars.com/on/upper%20la%20have/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Garden Maintenance,https://homestars.com/on/upper%20la%20have/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Gazebos & Sheds,https://homestars.com/on/upper%20la%20have/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Interlocking Stone,https://homestars.com/on/upper%20la%20have/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Landscape Architects,https://homestars.com/on/upper%20la%20have/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Landscape Contractors & Designers,https://homestars.com/on/upper%20la%20have/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Landscape Lighting,https://homestars.com/on/upper%20la%20have/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Lawn Maintenance,https://homestars.com/on/upper%20la%20have/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Masonry & Bricklaying,https://homestars.com/on/upper%20la%20have/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Sprinkler Systems,https://homestars.com/on/upper%20la%20have/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20la%20have/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Tree Service,https://homestars.com/on/upper%20la%20have/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Weed Control,https://homestars.com/on/upper%20la%20have/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Closet & Storage Solutions,https://homestars.com/on/upper%20la%20have/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Junk Removal,https://homestars.com/on/upper%20la%20have/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Moving & Storage,https://homestars.com/on/upper%20la%20have/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
upper la have,Organizing Products & Services,https://homestars.com/on/upper%20la%20have/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Piano Moving & Tuning,https://homestars.com/on/upper%20la%20have/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:16:25Z
upper la have,Self Storage,https://homestars.com/on/upper%20la%20have/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T14:16:25Z
