City,Category,Link,page_status,status_code,update_time
east-pouce,Vacuum Sales & Service,https://homestars.com/on/east-pouce/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Carpet & Rug Retailers,https://homestars.com/on/east-pouce/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Carpet Installers,https://homestars.com/on/east-pouce/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Concrete Contractors,https://homestars.com/on/east-pouce/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Decorative Concrete,https://homestars.com/on/east-pouce/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Floor Laying & Refinishing,https://homestars.com/on/east-pouce/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Floor Retailers,https://homestars.com/on/east-pouce/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Interlocking Stone,https://homestars.com/on/east-pouce/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Masonry & Bricklaying,https://homestars.com/on/east-pouce/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Tile & Stone Contractors,https://homestars.com/on/east-pouce/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Tuck Pointing,https://homestars.com/on/east-pouce/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Excavation,https://homestars.com/on/east-pouce/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Foundations,https://homestars.com/on/east-pouce/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Interlocking Stone,https://homestars.com/on/east-pouce/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Masonry & Bricklaying,https://homestars.com/on/east-pouce/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Tuck Pointing,https://homestars.com/on/east-pouce/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Waterproofing,https://homestars.com/on/east-pouce/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Furniture,https://homestars.com/on/east-pouce/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Furniture Designers & Custom Builders,https://homestars.com/on/east-pouce/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Furniture Refinish & Repair,https://homestars.com/on/east-pouce/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Furniture Rental,https://homestars.com/on/east-pouce/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Home Staging,https://homestars.com/on/east-pouce/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Upholsterers,https://homestars.com/on/east-pouce/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Closet & Storage Solutions,https://homestars.com/on/east-pouce/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Garage Design & Organization,https://homestars.com/on/east-pouce/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Garage Doors & Hardware,https://homestars.com/on/east-pouce/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Junk Removal,https://homestars.com/on/east-pouce/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Moving & Storage,https://homestars.com/on/east-pouce/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Organizing Products & Services,https://homestars.com/on/east-pouce/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Electrical Vehicle Charging,https://homestars.com/on/east-pouce/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Green Products & Services,https://homestars.com/on/east-pouce/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Renewable Energy,https://homestars.com/on/east-pouce/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Skylight Installation & Repair,https://homestars.com/on/east-pouce/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Solar Panels,https://homestars.com/on/east-pouce/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Solar Water Heating,https://homestars.com/on/east-pouce/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-pouce/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Appliance Repair,https://homestars.com/on/east-pouce/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Building Supplies and Hardware,https://homestars.com/on/east-pouce/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Electricians,https://homestars.com/on/east-pouce/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Handyman Services,https://homestars.com/on/east-pouce/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Lighting,https://homestars.com/on/east-pouce/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Paint & Wallpaper Contractors,https://homestars.com/on/east-pouce/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Plumbing,https://homestars.com/on/east-pouce/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,BBQ Equipment & Service,https://homestars.com/on/east-pouce/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Duct Cleaning,https://homestars.com/on/east-pouce/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Fireplace Mantels,https://homestars.com/on/east-pouce/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Fireplaces,https://homestars.com/on/east-pouce/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Gas Line Installation,https://homestars.com/on/east-pouce/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Heating & Air Conditioning,https://homestars.com/on/east-pouce/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,BBQ Equipment & Service,https://homestars.com/on/east-pouce/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Concrete Contractors,https://homestars.com/on/east-pouce/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Decks,https://homestars.com/on/east-pouce/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Decorative Concrete,https://homestars.com/on/east-pouce/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Excavation,https://homestars.com/on/east-pouce/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Fences & Gates,https://homestars.com/on/east-pouce/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Garden Maintenance,https://homestars.com/on/east-pouce/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Gazebos & Sheds,https://homestars.com/on/east-pouce/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Interlocking Stone,https://homestars.com/on/east-pouce/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Landscape Architects,https://homestars.com/on/east-pouce/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Landscape Contractors & Designers,https://homestars.com/on/east-pouce/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Landscape Lighting,https://homestars.com/on/east-pouce/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Lawn Maintenance,https://homestars.com/on/east-pouce/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Masonry & Bricklaying,https://homestars.com/on/east-pouce/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Sprinkler Systems,https://homestars.com/on/east-pouce/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-pouce/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Tree Service,https://homestars.com/on/east-pouce/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Weed Control,https://homestars.com/on/east-pouce/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Closet & Storage Solutions,https://homestars.com/on/east-pouce/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Junk Removal,https://homestars.com/on/east-pouce/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Moving & Storage,https://homestars.com/on/east-pouce/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:18:48Z
east-pouce,Organizing Products & Services,https://homestars.com/on/east-pouce/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Piano Moving & Tuning,https://homestars.com/on/east-pouce/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Self Storage,https://homestars.com/on/east-pouce/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
east-pouce,Drain Services,https://homestars.com/on/east-pouce/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:18:48Z
