City,Category,Link,page_status,status_code,update_time
mcgregor,General Contractors,https://homestars.com/on/mcgregor/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Renovation Advisors,https://homestars.com/on/mcgregor/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Structural Engineering,https://homestars.com/on/mcgregor/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Surveyors,https://homestars.com/on/mcgregor/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mcgregor/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Cabinetry & Millwork,https://homestars.com/on/mcgregor/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Carpenters,https://homestars.com/on/mcgregor/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Closet & Storage Solutions,https://homestars.com/on/mcgregor/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Decks,https://homestars.com/on/mcgregor/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mcgregor/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Framing,https://homestars.com/on/mcgregor/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mcgregor/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Railings,https://homestars.com/on/mcgregor/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Stair Builders,https://homestars.com/on/mcgregor/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Woodworking,https://homestars.com/on/mcgregor/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Blinds Cleaning & Repairing,https://homestars.com/on/mcgregor/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/mcgregor/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Drapery & Upholstery Cleaning,https://homestars.com/on/mcgregor/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Duct Cleaning,https://homestars.com/on/mcgregor/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Fire & Water Damage Restoration,https://homestars.com/on/mcgregor/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,House & Apartment Cleaning,https://homestars.com/on/mcgregor/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,House Cleaning Exteriors,https://homestars.com/on/mcgregor/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Junk Removal,https://homestars.com/on/mcgregor/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Renovation Cleaning,https://homestars.com/on/mcgregor/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mcgregor/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tile and Grout Cleaning,https://homestars.com/on/mcgregor/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Window & Gutter Cleaning,https://homestars.com/on/mcgregor/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Chimney Build & Repair,https://homestars.com/on/mcgregor/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Chimney Sweeps,https://homestars.com/on/mcgregor/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Interlocking Stone,https://homestars.com/on/mcgregor/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Masonry & Bricklaying,https://homestars.com/on/mcgregor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tuck Pointing,https://homestars.com/on/mcgregor/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Waterproofing,https://homestars.com/on/mcgregor/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mcgregor/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,"Game Rooms, Entertainment",https://homestars.com/on/mcgregor/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Garage Design & Organization,https://homestars.com/on/mcgregor/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Home Staging,https://homestars.com/on/mcgregor/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Interior Decorators,https://homestars.com/on/mcgregor/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Interior Design,https://homestars.com/on/mcgregor/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mcgregor/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Alarm Systems,https://homestars.com/on/mcgregor/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Appliance Repair,https://homestars.com/on/mcgregor/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Appliance Retailers,https://homestars.com/on/mcgregor/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Computer Repairs and Support,https://homestars.com/on/mcgregor/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Electricians,https://homestars.com/on/mcgregor/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Electronic Repairs,https://homestars.com/on/mcgregor/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Home Automation,https://homestars.com/on/mcgregor/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Home Theater,https://homestars.com/on/mcgregor/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Lighting,https://homestars.com/on/mcgregor/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Satellite Sales & Service,https://homestars.com/on/mcgregor/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Vacuum Sales & Service,https://homestars.com/on/mcgregor/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Carpet & Rug Retailers,https://homestars.com/on/mcgregor/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Carpet Installers,https://homestars.com/on/mcgregor/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Concrete Contractors,https://homestars.com/on/mcgregor/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Decorative Concrete,https://homestars.com/on/mcgregor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Floor Laying & Refinishing,https://homestars.com/on/mcgregor/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Floor Retailers,https://homestars.com/on/mcgregor/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Interlocking Stone,https://homestars.com/on/mcgregor/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Masonry & Bricklaying,https://homestars.com/on/mcgregor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tile & Stone Contractors,https://homestars.com/on/mcgregor/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tuck Pointing,https://homestars.com/on/mcgregor/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Excavation,https://homestars.com/on/mcgregor/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Foundations,https://homestars.com/on/mcgregor/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Interlocking Stone,https://homestars.com/on/mcgregor/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Masonry & Bricklaying,https://homestars.com/on/mcgregor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tuck Pointing,https://homestars.com/on/mcgregor/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Waterproofing,https://homestars.com/on/mcgregor/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Furniture,https://homestars.com/on/mcgregor/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Furniture Designers & Custom Builders,https://homestars.com/on/mcgregor/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Furniture Refinish & Repair,https://homestars.com/on/mcgregor/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Furniture Rental,https://homestars.com/on/mcgregor/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Home Staging,https://homestars.com/on/mcgregor/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Upholsterers,https://homestars.com/on/mcgregor/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Closet & Storage Solutions,https://homestars.com/on/mcgregor/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Garage Design & Organization,https://homestars.com/on/mcgregor/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Garage Doors & Hardware,https://homestars.com/on/mcgregor/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Junk Removal,https://homestars.com/on/mcgregor/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Moving & Storage,https://homestars.com/on/mcgregor/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Organizing Products & Services,https://homestars.com/on/mcgregor/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Electrical Vehicle Charging,https://homestars.com/on/mcgregor/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Green Products & Services,https://homestars.com/on/mcgregor/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Renewable Energy,https://homestars.com/on/mcgregor/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Skylight Installation & Repair,https://homestars.com/on/mcgregor/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Solar Panels,https://homestars.com/on/mcgregor/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Solar Water Heating,https://homestars.com/on/mcgregor/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mcgregor/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Appliance Repair,https://homestars.com/on/mcgregor/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Building Supplies and Hardware,https://homestars.com/on/mcgregor/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Electricians,https://homestars.com/on/mcgregor/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Handyman Services,https://homestars.com/on/mcgregor/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Lighting,https://homestars.com/on/mcgregor/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Paint & Wallpaper Contractors,https://homestars.com/on/mcgregor/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Plumbing,https://homestars.com/on/mcgregor/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,BBQ Equipment & Service,https://homestars.com/on/mcgregor/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Duct Cleaning,https://homestars.com/on/mcgregor/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Fireplace Mantels,https://homestars.com/on/mcgregor/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Fireplaces,https://homestars.com/on/mcgregor/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Gas Line Installation,https://homestars.com/on/mcgregor/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Heating & Air Conditioning,https://homestars.com/on/mcgregor/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,BBQ Equipment & Service,https://homestars.com/on/mcgregor/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Concrete Contractors,https://homestars.com/on/mcgregor/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Decks,https://homestars.com/on/mcgregor/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Decorative Concrete,https://homestars.com/on/mcgregor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Excavation,https://homestars.com/on/mcgregor/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Fences & Gates,https://homestars.com/on/mcgregor/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Garden Maintenance,https://homestars.com/on/mcgregor/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Gazebos & Sheds,https://homestars.com/on/mcgregor/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Interlocking Stone,https://homestars.com/on/mcgregor/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Landscape Architects,https://homestars.com/on/mcgregor/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Landscape Contractors & Designers,https://homestars.com/on/mcgregor/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Landscape Lighting,https://homestars.com/on/mcgregor/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Lawn Maintenance,https://homestars.com/on/mcgregor/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Masonry & Bricklaying,https://homestars.com/on/mcgregor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Sprinkler Systems,https://homestars.com/on/mcgregor/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mcgregor/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Tree Service,https://homestars.com/on/mcgregor/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Weed Control,https://homestars.com/on/mcgregor/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Closet & Storage Solutions,https://homestars.com/on/mcgregor/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Junk Removal,https://homestars.com/on/mcgregor/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Moving & Storage,https://homestars.com/on/mcgregor/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Organizing Products & Services,https://homestars.com/on/mcgregor/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Piano Moving & Tuning,https://homestars.com/on/mcgregor/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Self Storage,https://homestars.com/on/mcgregor/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Drain Services,https://homestars.com/on/mcgregor/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Drainage Contractors,https://homestars.com/on/mcgregor/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:57:11Z
mcgregor,Excavation,https://homestars.com/on/mcgregor/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
mcgregor,Plumbing,https://homestars.com/on/mcgregor/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:57:11Z
