City,Category,Link,page_status,status_code,update_time
greater-napanee,Surveyors,https://homestars.com/on/greater-napanee/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greater-napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Cabinetry & Millwork,https://homestars.com/on/greater-napanee/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Carpenters,https://homestars.com/on/greater-napanee/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Closet & Storage Solutions,https://homestars.com/on/greater-napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Decks,https://homestars.com/on/greater-napanee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/greater-napanee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Framing,https://homestars.com/on/greater-napanee/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greater-napanee/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Railings,https://homestars.com/on/greater-napanee/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Stair Builders,https://homestars.com/on/greater-napanee/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Woodworking,https://homestars.com/on/greater-napanee/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Blinds Cleaning & Repairing,https://homestars.com/on/greater-napanee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/greater-napanee/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Drapery & Upholstery Cleaning,https://homestars.com/on/greater-napanee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Duct Cleaning,https://homestars.com/on/greater-napanee/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Fire & Water Damage Restoration,https://homestars.com/on/greater-napanee/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,House & Apartment Cleaning,https://homestars.com/on/greater-napanee/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,House Cleaning Exteriors,https://homestars.com/on/greater-napanee/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Junk Removal,https://homestars.com/on/greater-napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Renovation Cleaning,https://homestars.com/on/greater-napanee/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greater-napanee/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Tile and Grout Cleaning,https://homestars.com/on/greater-napanee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Window & Gutter Cleaning,https://homestars.com/on/greater-napanee/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Chimney Build & Repair,https://homestars.com/on/greater-napanee/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Chimney Sweeps,https://homestars.com/on/greater-napanee/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Interlocking Stone,https://homestars.com/on/greater-napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Masonry & Bricklaying,https://homestars.com/on/greater-napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Tuck Pointing,https://homestars.com/on/greater-napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Waterproofing,https://homestars.com/on/greater-napanee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greater-napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,"Game Rooms, Entertainment",https://homestars.com/on/greater-napanee/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Garage Design & Organization,https://homestars.com/on/greater-napanee/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Home Staging,https://homestars.com/on/greater-napanee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Interior Decorators,https://homestars.com/on/greater-napanee/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Interior Design,https://homestars.com/on/greater-napanee/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greater-napanee/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Alarm Systems,https://homestars.com/on/greater-napanee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Appliance Repair,https://homestars.com/on/greater-napanee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Appliance Retailers,https://homestars.com/on/greater-napanee/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Computer Repairs and Support,https://homestars.com/on/greater-napanee/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Electricians,https://homestars.com/on/greater-napanee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Electronic Repairs,https://homestars.com/on/greater-napanee/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Home Automation,https://homestars.com/on/greater-napanee/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Home Theater,https://homestars.com/on/greater-napanee/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Lighting,https://homestars.com/on/greater-napanee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Satellite Sales & Service,https://homestars.com/on/greater-napanee/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Vacuum Sales & Service,https://homestars.com/on/greater-napanee/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Carpet & Rug Retailers,https://homestars.com/on/greater-napanee/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Carpet Installers,https://homestars.com/on/greater-napanee/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Concrete Contractors,https://homestars.com/on/greater-napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Decorative Concrete,https://homestars.com/on/greater-napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Floor Laying & Refinishing,https://homestars.com/on/greater-napanee/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Floor Retailers,https://homestars.com/on/greater-napanee/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Interlocking Stone,https://homestars.com/on/greater-napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Masonry & Bricklaying,https://homestars.com/on/greater-napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Tile & Stone Contractors,https://homestars.com/on/greater-napanee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Tuck Pointing,https://homestars.com/on/greater-napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Excavation,https://homestars.com/on/greater-napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Foundations,https://homestars.com/on/greater-napanee/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Interlocking Stone,https://homestars.com/on/greater-napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Masonry & Bricklaying,https://homestars.com/on/greater-napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Tuck Pointing,https://homestars.com/on/greater-napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Waterproofing,https://homestars.com/on/greater-napanee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Furniture,https://homestars.com/on/greater-napanee/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Furniture Designers & Custom Builders,https://homestars.com/on/greater-napanee/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Furniture Refinish & Repair,https://homestars.com/on/greater-napanee/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Furniture Rental,https://homestars.com/on/greater-napanee/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Home Staging,https://homestars.com/on/greater-napanee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Upholsterers,https://homestars.com/on/greater-napanee/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Closet & Storage Solutions,https://homestars.com/on/greater-napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Garage Design & Organization,https://homestars.com/on/greater-napanee/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Garage Doors & Hardware,https://homestars.com/on/greater-napanee/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Junk Removal,https://homestars.com/on/greater-napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Moving & Storage,https://homestars.com/on/greater-napanee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Organizing Products & Services,https://homestars.com/on/greater-napanee/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Electrical Vehicle Charging,https://homestars.com/on/greater-napanee/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Green Products & Services,https://homestars.com/on/greater-napanee/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Renewable Energy,https://homestars.com/on/greater-napanee/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Skylight Installation & Repair,https://homestars.com/on/greater-napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Solar Panels,https://homestars.com/on/greater-napanee/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Solar Water Heating,https://homestars.com/on/greater-napanee/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/greater-napanee/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Appliance Repair,https://homestars.com/on/greater-napanee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Building Supplies and Hardware,https://homestars.com/on/greater-napanee/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Electricians,https://homestars.com/on/greater-napanee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Handyman Services,https://homestars.com/on/greater-napanee/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Lighting,https://homestars.com/on/greater-napanee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Paint & Wallpaper Contractors,https://homestars.com/on/greater-napanee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Plumbing,https://homestars.com/on/greater-napanee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,BBQ Equipment & Service,https://homestars.com/on/greater-napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Duct Cleaning,https://homestars.com/on/greater-napanee/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Fireplace Mantels,https://homestars.com/on/greater-napanee/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Fireplaces,https://homestars.com/on/greater-napanee/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Gas Line Installation,https://homestars.com/on/greater-napanee/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Heating & Air Conditioning,https://homestars.com/on/greater-napanee/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,BBQ Equipment & Service,https://homestars.com/on/greater-napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Concrete Contractors,https://homestars.com/on/greater-napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Decks,https://homestars.com/on/greater-napanee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Decorative Concrete,https://homestars.com/on/greater-napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Excavation,https://homestars.com/on/greater-napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Fences & Gates,https://homestars.com/on/greater-napanee/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Garden Maintenance,https://homestars.com/on/greater-napanee/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Gazebos & Sheds,https://homestars.com/on/greater-napanee/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Interlocking Stone,https://homestars.com/on/greater-napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Landscape Architects,https://homestars.com/on/greater-napanee/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Landscape Contractors & Designers,https://homestars.com/on/greater-napanee/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Landscape Lighting,https://homestars.com/on/greater-napanee/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Lawn Maintenance,https://homestars.com/on/greater-napanee/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Masonry & Bricklaying,https://homestars.com/on/greater-napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Sprinkler Systems,https://homestars.com/on/greater-napanee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/greater-napanee/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Tree Service,https://homestars.com/on/greater-napanee/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Weed Control,https://homestars.com/on/greater-napanee/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Closet & Storage Solutions,https://homestars.com/on/greater-napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Junk Removal,https://homestars.com/on/greater-napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Moving & Storage,https://homestars.com/on/greater-napanee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Organizing Products & Services,https://homestars.com/on/greater-napanee/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
greater-napanee,Piano Moving & Tuning,https://homestars.com/on/greater-napanee/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Self Storage,https://homestars.com/on/greater-napanee/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:54:51Z
greater-napanee,Drain Services,https://homestars.com/on/greater-napanee/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:54:51Z
