City,Category,Link,page_status,status_code,update_time
fords mills,Lighting,https://homestars.com/on/fords%20mills/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Paint & Wallpaper Contractors,https://homestars.com/on/fords%20mills/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Plumbing,https://homestars.com/on/fords%20mills/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,BBQ Equipment & Service,https://homestars.com/on/fords%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Duct Cleaning,https://homestars.com/on/fords%20mills/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Fireplace Mantels,https://homestars.com/on/fords%20mills/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Fireplaces,https://homestars.com/on/fords%20mills/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Gas Line Installation,https://homestars.com/on/fords%20mills/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Heating & Air Conditioning,https://homestars.com/on/fords%20mills/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,BBQ Equipment & Service,https://homestars.com/on/fords%20mills/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Concrete Contractors,https://homestars.com/on/fords%20mills/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Decks,https://homestars.com/on/fords%20mills/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Decorative Concrete,https://homestars.com/on/fords%20mills/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Excavation,https://homestars.com/on/fords%20mills/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Fences & Gates,https://homestars.com/on/fords%20mills/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Garden Maintenance,https://homestars.com/on/fords%20mills/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Gazebos & Sheds,https://homestars.com/on/fords%20mills/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Interlocking Stone,https://homestars.com/on/fords%20mills/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Landscape Architects,https://homestars.com/on/fords%20mills/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Landscape Contractors & Designers,https://homestars.com/on/fords%20mills/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Landscape Lighting,https://homestars.com/on/fords%20mills/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Lawn Maintenance,https://homestars.com/on/fords%20mills/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Masonry & Bricklaying,https://homestars.com/on/fords%20mills/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Sprinkler Systems,https://homestars.com/on/fords%20mills/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fords%20mills/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Tree Service,https://homestars.com/on/fords%20mills/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Weed Control,https://homestars.com/on/fords%20mills/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Closet & Storage Solutions,https://homestars.com/on/fords%20mills/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Junk Removal,https://homestars.com/on/fords%20mills/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Moving & Storage,https://homestars.com/on/fords%20mills/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Organizing Products & Services,https://homestars.com/on/fords%20mills/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
fords mills,Piano Moving & Tuning,https://homestars.com/on/fords%20mills/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:11:27Z
