City,Category,Link,page_status,status_code,update_time
north-augusta,House & Apartment Cleaning,https://homestars.com/on/north-augusta/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,House Cleaning Exteriors,https://homestars.com/on/north-augusta/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Junk Removal,https://homestars.com/on/north-augusta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Renovation Cleaning,https://homestars.com/on/north-augusta/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-augusta/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tile and Grout Cleaning,https://homestars.com/on/north-augusta/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Window & Gutter Cleaning,https://homestars.com/on/north-augusta/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Chimney Build & Repair,https://homestars.com/on/north-augusta/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Chimney Sweeps,https://homestars.com/on/north-augusta/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interlocking Stone,https://homestars.com/on/north-augusta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Masonry & Bricklaying,https://homestars.com/on/north-augusta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tuck Pointing,https://homestars.com/on/north-augusta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Waterproofing,https://homestars.com/on/north-augusta/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-augusta/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,"Game Rooms, Entertainment",https://homestars.com/on/north-augusta/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Garage Design & Organization,https://homestars.com/on/north-augusta/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Home Staging,https://homestars.com/on/north-augusta/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interior Decorators,https://homestars.com/on/north-augusta/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interior Design,https://homestars.com/on/north-augusta/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-augusta/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Alarm Systems,https://homestars.com/on/north-augusta/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Appliance Repair,https://homestars.com/on/north-augusta/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Appliance Retailers,https://homestars.com/on/north-augusta/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Computer Repairs and Support,https://homestars.com/on/north-augusta/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Electricians,https://homestars.com/on/north-augusta/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Electronic Repairs,https://homestars.com/on/north-augusta/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Home Automation,https://homestars.com/on/north-augusta/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Home Theater,https://homestars.com/on/north-augusta/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Lighting,https://homestars.com/on/north-augusta/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Satellite Sales & Service,https://homestars.com/on/north-augusta/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Vacuum Sales & Service,https://homestars.com/on/north-augusta/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Carpet & Rug Retailers,https://homestars.com/on/north-augusta/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Carpet Installers,https://homestars.com/on/north-augusta/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Concrete Contractors,https://homestars.com/on/north-augusta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Decorative Concrete,https://homestars.com/on/north-augusta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Floor Laying & Refinishing,https://homestars.com/on/north-augusta/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Floor Retailers,https://homestars.com/on/north-augusta/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interlocking Stone,https://homestars.com/on/north-augusta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Masonry & Bricklaying,https://homestars.com/on/north-augusta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tile & Stone Contractors,https://homestars.com/on/north-augusta/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tuck Pointing,https://homestars.com/on/north-augusta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Excavation,https://homestars.com/on/north-augusta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Foundations,https://homestars.com/on/north-augusta/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interlocking Stone,https://homestars.com/on/north-augusta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Masonry & Bricklaying,https://homestars.com/on/north-augusta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tuck Pointing,https://homestars.com/on/north-augusta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Waterproofing,https://homestars.com/on/north-augusta/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Furniture,https://homestars.com/on/north-augusta/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Furniture Designers & Custom Builders,https://homestars.com/on/north-augusta/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Furniture Refinish & Repair,https://homestars.com/on/north-augusta/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Furniture Rental,https://homestars.com/on/north-augusta/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Home Staging,https://homestars.com/on/north-augusta/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Upholsterers,https://homestars.com/on/north-augusta/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Closet & Storage Solutions,https://homestars.com/on/north-augusta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Garage Design & Organization,https://homestars.com/on/north-augusta/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Garage Doors & Hardware,https://homestars.com/on/north-augusta/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Junk Removal,https://homestars.com/on/north-augusta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Moving & Storage,https://homestars.com/on/north-augusta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Organizing Products & Services,https://homestars.com/on/north-augusta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Electrical Vehicle Charging,https://homestars.com/on/north-augusta/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Green Products & Services,https://homestars.com/on/north-augusta/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Renewable Energy,https://homestars.com/on/north-augusta/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Skylight Installation & Repair,https://homestars.com/on/north-augusta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Solar Panels,https://homestars.com/on/north-augusta/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Solar Water Heating,https://homestars.com/on/north-augusta/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-augusta/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Appliance Repair,https://homestars.com/on/north-augusta/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Building Supplies and Hardware,https://homestars.com/on/north-augusta/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Electricians,https://homestars.com/on/north-augusta/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Handyman Services,https://homestars.com/on/north-augusta/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Lighting,https://homestars.com/on/north-augusta/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Paint & Wallpaper Contractors,https://homestars.com/on/north-augusta/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Plumbing,https://homestars.com/on/north-augusta/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,BBQ Equipment & Service,https://homestars.com/on/north-augusta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Duct Cleaning,https://homestars.com/on/north-augusta/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Fireplace Mantels,https://homestars.com/on/north-augusta/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Fireplaces,https://homestars.com/on/north-augusta/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Gas Line Installation,https://homestars.com/on/north-augusta/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Heating & Air Conditioning,https://homestars.com/on/north-augusta/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,BBQ Equipment & Service,https://homestars.com/on/north-augusta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Concrete Contractors,https://homestars.com/on/north-augusta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Decks,https://homestars.com/on/north-augusta/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Decorative Concrete,https://homestars.com/on/north-augusta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Excavation,https://homestars.com/on/north-augusta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Fences & Gates,https://homestars.com/on/north-augusta/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Garden Maintenance,https://homestars.com/on/north-augusta/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Gazebos & Sheds,https://homestars.com/on/north-augusta/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Interlocking Stone,https://homestars.com/on/north-augusta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Landscape Architects,https://homestars.com/on/north-augusta/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Landscape Contractors & Designers,https://homestars.com/on/north-augusta/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Landscape Lighting,https://homestars.com/on/north-augusta/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:37:18Z
north-augusta,Lawn Maintenance,https://homestars.com/on/north-augusta/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Masonry & Bricklaying,https://homestars.com/on/north-augusta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Sprinkler Systems,https://homestars.com/on/north-augusta/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-augusta/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Tree Service,https://homestars.com/on/north-augusta/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Weed Control,https://homestars.com/on/north-augusta/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Closet & Storage Solutions,https://homestars.com/on/north-augusta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Junk Removal,https://homestars.com/on/north-augusta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Moving & Storage,https://homestars.com/on/north-augusta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Organizing Products & Services,https://homestars.com/on/north-augusta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Piano Moving & Tuning,https://homestars.com/on/north-augusta/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
north-augusta,Self Storage,https://homestars.com/on/north-augusta/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:37:18Z
